Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24,1.7317091167763858,1.8592804670333865,1.7317091167763858,1.8592804670333862,1470,0.0,0.0
2011-03-25,1.7371381251998177,1.9298521234827537,1.7262812145513065,1.8239953517913818,67500,0.0,0.0
2011-03-28,1.737138157183532,2.049279925610288,1.737138157183532,1.9434231519699097,107280,0.0,0.0
2011-03-29,2.1632795509315472,2.1632795509315472,1.9054235219955444,1.9054235219955444,60,0.0,0.0
2011-03-30,1.9054235219955444,1.9054235219955444,1.9054235219955444,1.9054235219955444,0,0.0,0.0
2011-03-31,1.772423441611382,2.0357089974171885,1.772423441611382,1.8945660591125488,4305,0.0,0.0
2011-04-01,1.8945660591125488,1.8945660591125488,1.8945660591125488,1.8945660591125488,0,0.0,0.0
2011-04-04,2.08456609987968,2.08456609987968,1.8402810434179027,1.9678516387939453,121785,0.0,0.0
2011-04-05,2.1714225681112875,2.198565913219701,1.9488519140749698,2.051994800567627,63570,0.0,0.0
2011-04-06,2.0085657142577684,2.130708335408101,2.0085657142577684,2.1062798500061035,5010,0.0,0.0
2011-04-07,2.1144224819350237,2.1144224819350237,2.0954227447509766,2.0954227447509766,165,0.0,0.0
2011-04-08,2.1171371936798096,2.122565357328062,2.108994365786438,2.1171371936798096,40665,0.0,0.0
2011-04-11,2.1225658741566806,2.165994882583618,2.0845663896823585,2.165994882583618,7065,0.0,0.0
2011-04-13,2.157851155284932,2.157851155284932,2.0628511246257735,2.0927083492279053,2040,0.0,0.0
2011-04-15,2.0927090538547652,2.0927090538547652,1.9841374150159787,2.008565902709961,2520,0.0,0.0
2011-04-18,2.3451367897716624,2.410279413662986,2.247422659794343,2.3234221935272217,290250,0.0,0.0
2011-04-19,2.317993985323175,2.383136624331881,2.1551371936610333,2.165994882583618,136575,0.0,0.0
2011-04-20,2.3749931451444954,2.3749931451444954,2.1822799457113264,2.190422773361206,56580,0.0,0.0
2011-04-21,2.225708646423854,2.279994369954957,2.201279964057656,2.255565881729126,16620,0.0,0.0
2011-04-25,2.4374221016679907,2.4374221016679907,2.2555656008547134,2.282708168029785,121440,0.0,0.0
2011-04-26,2.4401360215017567,2.4401360215017567,2.2338512269411708,2.269136428833008,38175,0.0,0.0
2011-04-27,2.442851152267533,2.442851152267533,2.144280158197383,2.255565881729126,6645,0.0,0.0
2011-04-28,2.1714219701838955,2.434707472313799,2.1714219701838955,2.3098502159118652,15360,0.0,0.0
2011-04-29,2.089994117257355,2.2257085151508154,2.089994117257355,2.1307084560394287,2655,0.0,0.0
2011-05-02,2.1171376616538287,2.1171376616538287,2.035709364721133,2.065565824508667,18765,0.0,0.0
2011-05-03,2.0628516415494724,2.1687084124404827,2.0628516415494724,2.1578516960144043,16695,0.0,0.0
2011-05-04,2.0628516407571698,2.141566038131714,1.9651375042934214,2.141566038131714,25155,0.0,0.0
2011-05-05,2.027565914159485,2.0954226133510434,2.027565914159485,2.0384228229522705,16395,0.0,0.0
2011-05-06,2.0899940711814624,2.1361371557055193,2.013994530332759,2.0167086124420166,2145,0.0,0.0
2011-05-09,2.035709010294074,2.051994666845199,2.0167084952300747,2.0411369800567627,6390,0.0,0.0
2011-05-10,2.0628514289855957,2.114422476888336,2.0628514289855957,2.0628514289855957,13800,0.0,0.0
2011-05-11,2.0628514289855957,2.0628514289855957,2.0628514289855957,2.0628514289855957,15,0.0,0.0
2011-05-12,2.3858507663977804,2.388564653926827,2.062851362624194,2.108994245529175,108945,0.0,0.0
2011-05-13,2.0085655706766574,2.1442797570447745,2.0085655706766574,2.100851535797119,13710,0.0,0.0
2011-05-16,2.1117083656305686,2.214851236556422,2.1117083656305686,2.1551365852355957,30930,0.0,0.0
2011-05-17,2.144279956218139,2.144279956218139,2.1279942989349365,2.1279942989349365,825,0.0,0.0
2011-05-18,2.144279718399048,2.1469938001715514,2.0899938118617833,2.144279718399048,2310,0.0,0.0
2011-05-19,2.0899938516142464,2.1171371936798096,2.087279963930451,2.1171371936798096,10380,0.0,0.0
2011-05-20,2.0139942735061926,2.1035655724614224,2.0139942735061926,2.0954227447509766,7170,0.0,0.0
2011-05-23,1.709995060524584,2.4319925133458278,1.709995060524584,2.022136926651001,21555,0.0,0.0
2011-05-24,1.975994155374803,1.9841369828324649,1.975994155374803,1.9814229011535645,1725,0.0,0.0
2011-05-25,2.0628518191995355,2.0628518191995355,1.9542809569221997,2.008565902709961,7800,0.0,0.0
2011-05-26,2.1659944702136995,2.1714224400098945,2.008565679353016,2.0275661945343018,13275,0.0,0.0
2011-05-27,2.0628513683194702,2.0981367598024865,1.956994417309141,1.9732800722122192,16455,0.0,0.0
2011-05-30,1.9922798871994019,1.9922798871994019,1.9922798871994019,1.9922798871994019,45,0.0,0.0
2011-05-31,1.9081377692715593,2.163279738429428,1.9081377692715593,2.0031378269195557,22875,0.0,0.0
2011-06-01,1.89999461153433,2.1795650187006346,1.89999461153433,2.0601372718811035,10155,0.0,0.0
2011-06-02,2.0601372718811035,2.0601372718811035,2.0601372718811035,2.0601372718811035,0,0.0,0.0
2011-06-03,2.05470871925354,2.05470871925354,2.05470871925354,2.05470871925354,3000,0.0,0.0
2011-06-06,2.05470871925354,2.05470871925354,2.05470871925354,2.05470871925354,0,0.0,0.0
2011-06-07,2.3234225643706674,2.3234225643706674,2.005851833932063,2.0112807750701904,1440,0.0,0.0
2011-06-08,1.9081377684605638,2.117137429260481,1.9081377684605638,1.9542808532714844,16500,0.0,0.0
2011-06-09,1.9569944032866833,2.0628513535385156,1.95428051576959,2.0601372718811035,40890,0.0,0.0
2011-06-10,1.9054237873938729,2.008565902709961,1.9054237873938729,2.008565902709961,9000,0.0,0.0
2011-06-13,2.008565902709961,2.008565902709961,2.008565902709961,2.008565902709961,0,0.0,0.0
2011-06-14,1.9081378696639526,2.008565902709961,1.9081378696639526,2.008565902709961,12780,0.0,0.0
2011-06-15,1.9271372741933437,2.2229941278786076,1.9271372741933437,1.9624234437942505,11010,0.0,0.0
2011-06-16,1.9705664974630142,1.9705664974630142,1.9678516387939453,1.9678516387939453,8025,0.0,0.0
2011-06-17,1.8267093641228653,2.060137496454084,1.8267093641228653,2.057422637939453,9765,0.0,0.0
2011-06-20,1.8999948785226513,1.8999948785226513,1.807709682572146,1.8538517951965332,45735,0.0,0.0
2011-06-21,1.8538517951965332,1.8538517951965332,1.8538517951965332,1.8538517951965332,15000,0.0,0.0
2011-06-22,1.791423864259384,2.0492796897888184,1.791423864259384,2.0492796897888184,11910,0.0,0.0
2011-06-23,1.8077095635803955,1.9488517214648438,1.8077095635803955,1.829423189163208,24525,0.0,0.0
2011-06-24,1.7045665789243953,1.8945658868797302,1.7045665789243953,1.8457087278366089,21300,0.0,0.0
2011-06-27,1.7805664234671545,2.000422998626758,1.7778523412986305,1.8837093114852905,31200,0.0,0.0
2011-06-28,2.0058512687683105,2.0058512687683105,2.0058512687683105,2.0058512687683105,15,0.0,0.0
2011-06-29,2.3234223522485324,2.3234223522485324,1.8647094835371385,1.8782802820205688,3060,0.0,0.0
2011-06-30,2.165994275405717,2.165994275405717,1.821280269914006,1.9135662317276,41715,0.0,0.0
2011-07-01,1.9135662317276003,1.9135662317276003,1.9135662317276003,1.9135662317276,0,0.0,0.0
2011-07-05,1.7914240011794016,2.1605655565318536,1.7914240011794016,1.9407089948654175,16785,0.0,0.0
2011-07-06,1.8565663853869732,1.9949946446505802,1.818566330232419,1.8592804670333862,28500,0.0,0.0
2011-07-07,1.8484239136388256,1.899994969367981,1.8484239136388256,1.899994969367981,3225,0.0,0.0
2011-07-08,1.8185665607452395,1.8185665607452395,1.8185665607452395,1.8185665607452393,3000,0.0,0.0
2011-07-11,1.7317093644101968,1.7968519926071167,1.7317093644101968,1.7968519926071167,2250,0.0,0.0
2011-07-12,1.845708734803653,1.845708734803653,1.807709455490112,1.8077094554901123,3000,0.0,0.0
2011-07-13,1.8457087278366089,1.8457087278366089,1.8457087278366089,1.8457087278366089,1200,0.0,0.0
2011-07-14,1.899994969367981,1.899994969367981,1.899994969367981,1.899994969367981,7245,0.0,0.0
2011-07-15,1.8728520685369054,1.8864228652556092,1.7751381387313045,1.8457087278366089,6165,0.0,0.0
2011-07-18,1.8728520685369054,1.8999946326759178,1.8185663578379172,1.8457087278366089,25890,0.0,0.0
2011-07-19,1.8728520937602664,1.9542805638352576,1.8728520937602664,1.9135662317276,14415,0.0,0.0
2011-07-20,1.8185664308569942,1.9977086426935136,1.8185664308569942,1.9624234437942505,3675,0.0,0.0
2011-07-21,1.9624234437942507,1.9624234437942507,1.9624234437942507,1.9624234437942505,75,0.0,0.0
2011-07-22,1.9705663409130603,1.9705663409130603,1.9027088576824907,1.9054235219955444,26265,0.0,0.0
2011-07-25,1.845709055456368,2.288137064643616,1.845709055456368,2.2772793769836426,531930,0.0,0.0
2011-07-26,2.334279042463809,2.334279042463809,2.098136842878743,2.2094223499298096,191325,0.0,0.0
2011-07-27,2.3374249305549832,2.3402073776449317,2.2289017318555326,2.273423671722412,106515,0.066667,0.0
2011-07-28,2.2261185047844703,2.309597889004723,2.1315087350320696,2.1760308742523193,40275,0.0,0.0
2011-07-29,2.1482043730427622,2.170465738723737,2.1315084980549277,2.142638683319092,8805,0.0,0.0
2011-08-01,2.1148124428268082,2.2650753049107797,2.1148124428268082,2.1454217433929443,5205,0.0,0.0
2011-08-02,2.114813193593644,2.240032289783549,2.114813193593644,2.2289021015167236,44565,0.0,0.0
2011-08-03,2.1704661783146055,2.1704661783146055,2.06194296891416,2.1287264823913574,5175,0.0,0.0
2011-08-04,2.059159810597507,2.2205541042985226,2.0341159920077083,2.0619430541992188,3135,0.0,0.0
2011-08-05,2.0035068180914153,2.170465553740273,1.947853508147438,2.1454217433929443,81915,0.0,0.0
2011-08-08,2.2261184593205083,2.5767322639460937,2.2205537642444604,2.401425361633301,661320,0.0,0.0
2011-08-09,2.5043835479805363,2.8828233676555812,2.3930771215727797,2.7297780513763428,1046490,0.0,0.0
2011-08-10,2.754822335995751,3.2779598236083984,2.754822335995751,3.2779598236083984,1245675,0.0,0.0
2011-08-11,3.3670043092628035,3.6063126516360433,3.3363950054792215,3.444918394088745,686415,0.0,0.0
2011-08-12,3.4449194905582257,3.5061381176104183,3.1722203059016434,3.4282236099243164,549345,0.0,0.0
2011-08-16,3.528397972129038,3.559007277660147,3.1833498624863132,3.2390031814575195,232860,0.0,0.0
2011-08-17,3.17221955919315,3.283525204855053,3.0664786086742204,3.2195241451263428,67770,0.0,0.0
2011-08-18,3.1165667045721768,3.172219830712462,3.063696622848511,3.0636966228485107,40020,0.0,0.0
2011-08-19,2.8633457676640472,2.991347295685837,2.8633457676640472,2.907867908477783,15105,0.0,0.0
2011-08-22,2.838302146960164,2.9496078052053623,2.8160405774438653,2.921781539916992,34650,0.0,0.0
2011-08-23,2.782648609409243,2.9217813185224855,2.782648609409243,2.8104748725891113,67725,0.0,0.0
2011-08-24,2.838301947823484,2.88004164137342,2.7826486250291187,2.813257932662964,42000,0.0,0.0
2011-08-25,2.9496074414217195,2.9496074414217195,2.7826484770690247,2.7882139682769775,69210,0.0,0.0
2011-08-26,2.78264857525017,2.83830189704895,2.78264857525017,2.83830189704895,15915,0.0,0.0
2011-08-29,2.8939541330213836,2.9162156998800604,2.83830180811908,2.8633456230163574,117255,0.0,0.0
2011-08-30,2.957955132192964,3.14995789527893,2.899519370189039,3.1499578952789307,46095,0.0,0.0
2011-09-02,3.4477024024124643,3.467180728912354,3.353091625142172,3.4671807289123535,74175,0.0,0.0
2011-09-05,3.4922235463978266,3.8150112628936768,3.4922235463978266,3.8150112628936768,117345,0.0,0.0
2011-09-06,4.007014751434326,4.007014751434326,4.007014751434326,4.007014751434326,5835,0.0,0.0
2011-09-07,4.207365036010742,4.207365036010742,4.2017993455483085,4.207365036010742,39375,0.0,0.0
2011-09-08,4.299192543230566,4.418846130371094,3.998666356646736,4.418846130371094,42360,0.0,0.0
2011-09-09,4.613631108207307,4.613631108207307,4.19901704788208,4.19901704788208,118500,0.0,0.0
2011-09-12,3.9903190135955806,4.199017697614863,3.9903190135955806,3.990319013595581,166875,0.0,0.0
2011-09-13,3.8957078368459266,4.034840543919787,3.7927501272070443,3.8205761909484863,105210,0.0,0.0
2011-09-14,3.9513616160770724,4.012579441070557,3.9513616160770724,4.012579441070557,46125,0.0,0.0
2011-09-15,4.173973133579174,4.215713024139404,3.8428376503520503,4.215713024139404,31215,0.0,0.0
2011-09-16,4.215712897570509,4.218494946497316,4.009796296084144,4.04875373840332,23040,0.0,0.0
2011-09-19,4.1739737438308016,4.251887448016405,3.9235351599764914,4.246322154998779,22485,0.0,0.0
2011-09-20,4.0654494032552995,4.460585117340088,4.0654494032552995,4.460585117340088,103200,0.0,0.0
2011-09-21,4.5412831588372615,4.669284491099408,4.23797371574451,4.471716403961182,34095,0.0,0.0
2011-09-22,4.6748496330779075,4.6748496330779075,4.249104598378247,4.285278797149658,18105,0.0,0.0
2011-09-23,4.0710153824682,4.452238565927632,4.0710153824682,4.432760238647461,8340,0.0,0.0
2011-09-26,4.229625701904297,4.229625701904297,4.229625701904297,4.229625701904297,2220,0.0,0.0
2011-09-27,4.068232327916574,4.340932053642477,4.068232327916574,4.207365036010742,12930,0.0,0.0
2011-09-28,4.285279048795568,4.285279048795568,4.274148464202881,4.274148464202881,765,0.0,0.0
2011-09-29,4.2685830199234625,4.285278896218036,4.062666416168213,4.062666416168213,11670,0.0,0.0
2011-09-30,3.906838827790331,4.257452645296087,3.906838827790331,4.143363952636719,11280,0.0,0.0
2011-10-03,3.940230369567871,3.940230369567871,3.940230369567871,3.940230369567871,150,0.0,0.0
2011-10-04,3.8984907281788925,4.137797880016098,3.789967337915416,3.987534999847412,48285,0.0,0.0
2011-10-05,4.0431887516284535,4.118320406226087,3.9652750476200676,4.012579441070557,8700,0.0,0.0
2011-10-07,4.065450236448654,4.107190132141113,4.065450236448654,4.107190132141113,2265,0.0,0.0
2011-10-10,3.9068384683113195,4.1823210124758665,3.9040552252896807,3.9680566787719727,72000,0.0,0.0
2011-10-11,4.007014364453007,4.168407440185547,4.007014364453007,4.168407440185547,10800,0.0,0.0
2011-10-12,4.173973897997054,4.377106901612556,4.173973897997054,4.32145357131958,35250,0.0,0.0
2011-10-13,4.173972494006279,4.538498878479004,4.173972494006279,4.538498878479004,78075,0.0,0.0
2011-10-14,4.672066615438793,4.766677379608154,4.6609364290237565,4.766677379608154,95520,0.0,0.0
2011-10-17,5.0059848217423335,5.0059848217423335,4.530151712255322,4.877983093261719,214920,0.0,0.0
2011-10-18,5.064420765473429,5.122856140136719,5.064420765473429,5.122856140136719,79290,0.0,0.0
2011-10-19,5.376078026259933,5.3788604736328125,5.1840752253913225,5.3788604736328125,202170,0.0,0.0
2011-10-20,5.565296675894894,5.648776054382324,5.451208789053687,5.648776054382324,157860,0.0,0.0
2011-10-21,5.927042068283987,5.927042068283987,5.626515876088475,5.796257495880127,70905,0.0,0.0
2011-10-24,6.088435173034667,6.088435173034667,6.088435173034667,6.088435173034668,31980,0.0,0.0
2011-10-25,6.394526958465575,6.394526958465575,6.394526958465575,6.394526958465576,22635,0.0,0.0
2011-10-28,7.0512309074401855,7.0512309074401855,7.0512309074401855,7.0512309074401855,10695,0.0,0.0
2011-10-31,7.401845033618775,7.404628276824951,6.734009170010154,7.404628276824951,202050,0.0,0.0
2011-11-01,7.774720668792725,7.774720668792725,7.429672521399228,7.774720668792725,66765,0.0,0.0
2011-11-02,8.044636458444295,8.164290428161621,8.044636458444295,8.164290428161621,8535,0.0,0.0
2011-11-03,8.57055981873286,8.57334306253162,7.75802618417131,8.08637809753418,207225,0.0,0.0
2011-11-04,8.453686365060719,8.49264380829186,7.682892802818886,7.730198383331299,131445,0.0,0.0
2011-11-08,7.730198838658613,7.730198838658613,7.343410015106201,7.343410015106201,40335,0.0,0.0
2011-11-09,6.978882846350991,7.710718975823805,6.978882846350991,7.335061550140381,142200,0.0,0.0
2011-11-11,7.01505676132585,7.51036814917887,6.970535221286945,7.265495300292969,84210,0.0,0.0
2011-11-14,6.956620693206787,7.179233147704238,6.956620693206787,6.956620693206787,24255,0.0,0.0
2011-11-15,6.678357148691049,7.184798351424873,6.608790397644043,6.608790397644043,31440,0.0,0.0
2011-11-16,6.2887859979159515,6.675574019549778,6.280438258329171,6.433483600616455,53505,0.0,0.0
2011-11-17,6.188610734507909,6.594877876673858,6.188610734507909,6.433483600616455,30360,0.0,0.0
2011-11-18,6.29156870870819,6.40009211431126,6.121827482074067,6.2971343994140625,24390,0.0,0.0
2011-11-21,6.400091505034837,6.400091505034837,6.177480218498378,6.196958541870117,5040,0.0,0.0
2011-11-22,6.016086350706832,6.2331331556695035,6.016086350706832,6.071739673614502,13275,0.0,0.0
2011-11-23,6.010521267767226,6.082869669737466,5.768430853247172,5.799039363861084,30315,0.0,0.0
2011-11-24,5.885303288709547,5.885303288709547,5.545819609820141,5.657125473022461,27120,0.0,0.0
2011-11-25,5.509644275763056,5.940954208374023,5.401120882319489,5.940954208374023,58935,0.0,0.0
2011-11-28,6.177480662906183,6.238698482513427,6.177480662906183,6.238698482513428,4215,0.0,0.0
2011-11-29,6.550354480743408,6.550354480743408,6.550354480743408,6.550354480743408,18720,0.0,0.0
2011-11-30,6.8759260177612305,6.8759260177612305,6.8759260177612305,6.8759260177612305,135,0.0,0.0
2011-12-01,7.2181901931762695,7.2181901931762695,7.143059343081732,7.2181901931762695,41850,0.0,0.0
2011-12-02,7.290539473732512,7.510368724394985,6.86201235342255,6.970535755157471,37185,0.0,0.0
2011-12-05,6.683922376967984,6.939925836317152,6.681139929701273,6.853664398193359,50055,0.0,0.0
2011-12-07,6.6783574010715006,7.195930004119873,6.6783574010715006,7.195930004119873,13785,0.0,0.0
2011-12-08,7.554890136754295,7.554890136754295,6.8536626523443696,6.931576728820801,63135,0.0,0.0
2011-12-09,7.190363983132423,7.276626212363747,7.009491387232696,7.273843765258789,58590,0.0,0.0
2011-12-12,7.504803765087831,7.593848443459573,6.920447665212163,7.054014682769775,55410,0.0,0.0
2011-12-13,7.318366231554728,7.337844953874869,6.817489122271728,7.2014946937561035,10200,0.0,0.0
2011-12-14,7.549325818392514,7.5604564027674845,7.29053913458282,7.4018449783325195,95730,0.0,0.0
2011-12-15,7.067926477371879,7.760805856743129,7.067926477371879,7.749675273895264,29820,0.0,0.0
2011-12-16,8.039072866607057,8.069681378601066,7.513152122497559,7.513152122497559,69855,0.0,0.0
2011-12-19,7.7886331409068275,7.7886331409068275,7.137493610382079,7.13749361038208,23865,0.0,0.0
2011-12-20,7.449150919571834,7.449150919571834,6.789663166342676,7.026187896728516,32445,0.0,0.0
2011-12-21,7.329496306278789,7.329496306278789,6.845315505853307,7.012274265289307,9420,0.0,0.0
2011-12-22,7.335061468823777,7.335061468823777,6.683921885116239,6.74235725402832,7770,0.0,0.0
2011-12-23,7.012274393291521,7.079057898284988,6.650530009849149,6.900968551635742,18240,0.0,0.0
2011-12-26,7.207060795134043,7.2209738278179465,6.753489242211797,6.9538397789001465,13875,0.0,0.0
2011-12-27,7.179234806447398,7.179234806447398,6.62270433774097,6.973318576812744,14295,0.0,0.0
2011-12-28,7.3155834088951535,7.3155834088951535,6.900968551635741,6.900968551635742,1830,0.0,0.0
2011-12-29,7.20427710028249,7.20427710028249,6.848097633948167,6.964969158172607,10500,0.0,0.0
2011-12-30,6.683921937475706,7.11523228422344,6.622703722961008,6.831402778625488,7095,0.0,0.0
2012-01-02,7.170886236411457,7.170886236411457,6.845316033332201,7.156972408294678,48345,0.0,0.0
2012-01-03,7.513151093617709,7.513151093617709,7.234885707550443,7.454715728759766,10200,0.0,0.0
2012-01-04,7.507586708262234,7.507586708262234,7.081841214577828,7.14027738571167,29025,0.0,0.0
