Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,414.17710890781825,414.6600241231293,406.1721430598764,409.088134765625,36172,0.0,0.0
2007-10-17,388.1935670994358,411.20545304117906,378.14557470272837,397.12713623046875,73096,0.0,0.0
2007-10-18,404.5191503421305,404.8906096170085,396.71850556969275,398.1672058105469,52688,0.0,0.0
2007-10-19,399.3186583025879,399.3186583025879,382.6029935364331,383.92169189453125,29100,0.0,0.0
2007-10-22,383.7173995405973,389.623610596547,371.45924447298864,382.8073425292969,36880,0.0,0.0
2007-10-23,388.17491733239314,393.7468060979299,381.488650813749,384.7946472167969,51800,0.0,0.0
2007-10-24,391.8895196519145,393.30108297884124,382.6959029586587,385.1846618652344,35376,0.0,0.0
2007-10-25,385.57470138586604,408.2337156291587,382.6401642429053,400.1173400878906,211230,0.0,0.0
2007-10-26,393.7468052176311,404.8905827237905,386.68907946373014,401.8446350097656,41024,0.0,0.0
2007-10-29,408.23377004984405,412.31982234333657,403.77625845694314,407.93658447265625,125084,0.0,0.0
2007-10-30,408.97661791037507,408.97661791037507,384.4788994892781,406.0978088378906,26456,0.0,0.0
2007-10-31,408.23372335090914,419.7489603153115,398.2043234141716,404.11053466796875,65348,0.0,0.0
2007-11-01,406.0049626469257,406.9707476337981,393.74680732455744,401.4174499511719,51850,0.0,0.0
2007-11-02,394.50833390420223,397.4614169485435,386.3547757612451,392.7253112792969,55832,0.0,0.0
2007-11-05,423.46358387588754,423.46358387588754,379.70568474312756,388.4721374511719,44318,0.0,0.0
2007-11-06,385.20323561620893,389.28928729584084,380.708587837443,382.343017578125,31542,0.0,0.0
2007-11-07,382.6030641213582,393.375383402445,382.6030641213582,389.30792236328125,59396,0.0,0.0
2007-11-08,380.7457067731608,389.64213710108106,380.7457067731608,382.6772766113281,10536,0.0,0.0
2007-11-12,373.3165784816176,383.16024945650605,371.4592820712613,380.8200378417969,39644,0.0,0.0
2007-11-13,386.689128709876,386.689128709876,373.3908903933656,375.91680908203125,42486,0.0,0.0
2007-11-14,378.88844168802643,386.2990357186774,378.88844168802643,384.6831970214844,93776,0.0,0.0
2007-11-15,386.3176120595065,388.1377714159237,376.06534603906414,380.1513977050781,122084,0.0,0.0
2007-11-16,385.9462310309841,387.80352761919863,378.8885039957688,384.2560729980469,56046,0.0,0.0
2007-11-19,390.01371189636063,390.0323030008331,384.5718688964844,384.5718688964844,28472,0.0,0.0
2007-11-20,384.46032856101584,387.8034618528508,384.46032856101584,385.2032470703125,264560,0.0,0.0
2007-11-21,384.83181915728227,389.2893305760925,384.107491689386,387.3020324707031,184200,0.0,0.0
2007-11-22,388.17492323655347,390.77513803335336,386.317626953125,386.317626953125,328704,0.0,0.0
2007-11-23,390.4037615432907,390.4037615432907,384.0889528408778,384.1075439453125,220022,0.0,0.0
2007-11-26,391.889531194827,397.089960992673,381.9344045870048,394.48974609375,27478,0.0,0.0
2007-11-27,389.3079028613088,397.3499597153891,389.3079028613088,393.6168212890625,19356,0.0,0.0
2007-11-28,389.2892551796109,395.60406179989087,378.8883972167969,378.8883972167969,67254,0.0,0.0
2007-11-29,382.6030839578801,389.62367388768547,358.82968844981764,362.8228759765625,318760,0.0,0.0
2007-11-30,364.03006435893616,367.3731976030488,345.82856114098934,350.4718017578125,775182,0.0,0.0
2007-12-03,371.0878501717337,371.0878501717337,353.276371747694,355.8765869140625,572370,0.0,0.0
2007-12-04,356.60090047591734,356.60090047591734,352.14338921996836,352.62628173828125,209372,0.0,0.0
2007-12-05,352.1805400638577,366.63031536120974,348.42881034327735,360.3340759277344,403994,0.0,0.0
2007-12-06,361.05843546952804,367.37324349728726,358.0867611035237,359.53546142578125,59842,0.0,0.0
2007-12-07,358.4767945456166,364.7730342433981,356.619498037249,359.42401123046875,87672,0.0,0.0
2007-12-10,359.9440421700145,368.48760560645445,359.9440421700145,366.1659851074219,73130,0.0,0.0
2007-12-11,365.5344670368651,386.3176164159656,365.5344670368651,380.8385925292969,195720,0.0,0.0
2007-12-12,383.3459686250588,397.08996168622855,371.8492996246113,394.8612060546875,71126,0.0,0.0
2007-12-13,393.746750654794,398.1671241885203,381.58146189635585,386.68902587890625,46612,0.0,0.0
2007-12-14,381.2286652027114,410.4624914809337,381.2286652027114,405.98638916015625,108814,0.0,0.0
2007-12-17,422.7206568456993,422.7206568456993,386.3176477324493,394.3782958984375,106506,0.0,0.0
2007-12-18,408.23370739859797,408.23370739859797,394.4897154297644,397.47998046875,494356,0.0,0.0
2007-12-19,417.1487155035534,417.1487155035534,391.8894878506223,400.32159423828125,30004,0.0,0.0
2007-12-20,395.6041586699321,401.10177450554175,377.03119347416066,377.90411376953125,146130,0.0,0.0
2007-12-24,385.5747555803484,389.28934860135365,377.7741102362373,381.8787536621094,283040,0.0,0.0
2007-12-26,382.6031269467525,388.1750171450062,381.86020825365205,383.8846435546875,38754,0.0,0.0
2007-12-27,382.8445488121225,396.7185450403488,382.6959560185574,385.9090881347656,234506,0.0,0.0
2007-12-28,380.78289777872084,395.4184024380236,378.8884645249263,380.6900329589844,230774,0.0,0.0
2007-12-31,385.38900652028053,386.24338100974484,379.6313876276884,381.5629577636719,162742,0.0,0.0
2008-01-01,382.603034428696,386.3176269959649,380.7457381450615,384.77606201171875,62802,0.0,0.0
2008-01-02,367.74465700791495,387.67345481257723,367.74465700791495,382.41729736328125,299724,0.0,0.0
2008-01-03,385.5747084479007,392.6324343250781,378.51698257072337,379.05560302734375,294828,0.0,0.0
2008-01-04,385.94625030272914,392.26105901798076,380.67154586647604,384.5718688964844,148826,0.0,0.0
2008-01-07,382.60309799406207,388.1192598040775,379.25996412809457,386.44769287109375,106714,0.0,0.0
2008-01-08,386.6890845924804,406.747884369612,386.6890845924804,403.0890197753906,268560,0.0,0.0
2008-01-09,395.99416003737485,422.72063550666155,395.99416003737485,416.108642578125,470800,0.0,0.0
2008-01-10,416.0343261408942,420.8447048992411,395.60406905361816,400.6373596191406,106970,0.0,0.0
2008-01-11,405.63346956666373,405.63346956666373,393.78391134108,399.93157958984375,39404,0.0,0.0
2008-01-14,384.46036728114296,408.6052212649829,380.7457743605522,406.7479248046875,279004,0.0,0.0
2008-01-15,407.490813033557,407.490813033557,386.503364595639,390.58941650390625,24160,0.0,0.0
2008-01-16,393.7467874157027,393.7467874157027,384.4603065804267,388.02630615234375,103572,0.0,0.0
2008-01-17,388.174892284195,398.575750642049,383.34592233233417,387.6734313964844,91966,0.0,0.0
2008-01-18,387.28338788976555,390.03219528728584,371.9792856028176,374.0594482421875,108028,0.0,0.0
2008-01-21,375.1738732638864,375.1738732638864,341.7611064521579,351.4562072753906,90052,0.0,0.0
2008-01-22,341.74246573443537,406.7478260643552,297.1673615082047,327.1069641113281,220742,0.0,0.0
2008-01-23,338.02790469011677,341.74249704934886,261.6930317078981,326.8283996582031,459554,0.0,0.0
2008-01-24,334.31335079960934,338.02794358627165,319.8264389316263,323.1881408691406,153488,0.0,0.0
2008-01-25,325.026873090823,341.7425408497796,319.45498383783746,325.509765625,160424,0.0,0.0
2008-01-28,317.9690773506842,325.6211278536131,312.02573011048446,313.8830261230469,905614,0.0,0.0
2008-01-29,312.3972120860783,322.1480168628436,312.02575285648726,318.5077209472656,229132,0.0,0.0
2008-01-30,317.96914044231,322.42665175692184,314.29168453892527,316.1675720214844,756802,0.0,0.0
2008-01-31,322.70520743781964,322.70520743781964,297.16738526648135,303.8350830078125,682754,0.0,0.0
2008-02-01,315.07173825818273,320.7550602104147,303.4822052019789,317.78338623046875,173836,0.0,0.0
2008-02-04,325.02685763323365,339.5137690020292,317.8019703777143,335.13055419921875,91638,0.0,0.0
2008-02-05,326.14122248320484,352.6262625536336,326.14122248320484,344.138427734375,137528,0.0,0.0
2008-02-06,338.77087116582896,338.77087116582896,330.5987668175304,337.1921691894531,109640,0.0,0.0
2008-02-07,334.68482873126516,343.58128348556255,332.45607293505253,341.0367736816406,176456,0.0,0.0
2008-02-08,341.7425009388759,352.0504948530648,338.02790853736633,344.47271728515625,129372,0.0,0.0
2008-02-11,346.20007999617854,350.6204548932868,334.3133819705587,348.37310791015625,111264,0.0,0.0
2008-02-12,344.34278357464564,348.4288360226727,338.39943455933354,340.55389404296875,63744,0.0,0.0
2008-02-13,348.0572763915636,348.0572763915636,329.52145292365424,337.30352783203125,49176,0.0,0.0
2008-02-14,349.1716917036482,349.1716917036482,337.2849958158645,340.36810302734375,32296,0.0,0.0
2008-02-15,343.22838283685206,347.2772981534331,335.89206188335874,344.91851806640625,31606,0.0,0.0
2008-02-18,345.4385383040428,350.10034741424215,342.151110298023,345.80999755859375,28436,0.0,0.0
2008-02-19,349.91463465256464,351.0290124699295,344.3613139949482,347.3701477050781,27990,0.0,0.0
2008-02-20,334.31339746067204,347.3144740285871,328.77864436721404,341.64971923828125,16640,0.0,0.0
2008-02-21,341.0367193393373,349.1345489128936,340.25666400379095,346.0142822265625,222778,0.0,0.0
2008-02-22,341.74255912848685,358.45822778151063,341.74255912848685,354.2607421875,146396,0.0,0.0
2008-02-25,356.60090290751583,362.17279201544574,348.6145285194829,361.3741455078125,40060,0.0,0.0
2008-02-26,359.59114391219185,371.4407037639841,359.59114391219185,369.5276794433594,44562,0.0,0.0
2008-02-27,371.47782870664173,388.4721125364362,371.47782870664173,386.7262268066406,61284,0.0,0.0
2008-02-28,386.31769721101824,399.31877355946597,385.9462378867769,395.158447265625,316294,0.0,0.0
2008-02-29,395.60409505433705,428.6639677865774,392.63242110087725,412.7469482421875,153044,0.0,0.0
2008-03-03,397.70291883828213,419.37756048167984,397.70291883828213,415.97869873046875,222632,0.0,0.0
2008-03-04,417.5202737704543,424.83800420332426,410.68541324488274,421.6434631347656,174400,0.0,0.0
2008-03-05,423.463650718672,423.463650718672,387.06063513057563,419.971923828125,52764,0.0,0.0
2008-03-07,423.092133329093,423.092133329093,386.28052658324987,404.9277648925781,55422,0.0,0.0
2008-03-10,399.3558400245999,404.89059204896114,380.9314698589079,385.89044189453125,47228,0.0,0.0
2008-03-11,386.3176126061842,402.17890413995286,386.3176126061842,396.2170104980469,146522,0.0,0.0
2008-03-12,399.31869860048647,416.0343650535301,383.7174099109791,401.1759948730469,69854,0.0,0.0
2008-03-13,404.8905767633789,412.2268968469355,389.66074772916005,397.238525390625,844272,0.0,0.0
2008-03-14,397.461437263264,415.2914830470366,383.0302530258533,390.236572265625,155070,0.0,0.0
2008-03-17,377.0311911986243,384.4046492680131,345.5685838124617,359.42401123046875,144702,0.0,0.0
2008-03-18,360.241192903195,369.6019709738315,348.020196611928,350.583251953125,95084,0.0,0.0
2008-03-19,365.85023296593573,365.85023296593573,352.886295768353,353.573486328125,58650,0.0,0.0
2008-03-24,349.5802816397677,367.70751068655295,349.1716855446615,352.9977111816406,68106,0.0,0.0
2008-03-25,370.7163375655393,375.1367117816933,357.4738060175399,368.3389892578125,77622,0.0,0.0
2008-03-26,368.35764588360547,371.45932215476665,358.4582458793498,364.66162109375,97960,0.0,0.0
2008-03-27,356.9909488342428,393.7468503936085,356.9909488342428,386.9491271972656,133854,0.0,0.0
2008-03-28,408.2337226387411,408.2337226387411,380.745737674895,389.21502685546875,62528,0.0,0.0
2008-03-31,386.3175742643192,390.03216632455303,375.17379808361767,387.5062255859375,161710,0.0,0.0
2008-04-01,386.3176010534491,404.89056264255726,385.5746825898848,390.1807861328125,35496,0.0,0.0
2008-04-02,400.0276299438089,403.8740494624994,392.334790906428,394.7965087890625,52226,18.0,0.0
2008-04-03,390.41163096627946,396.16201009916415,380.81480834719014,384.6035461425781,43860,0.0,0.0
2008-04-04,384.64195579120155,384.64195579120155,371.9487712500919,374.75665283203125,46444,0.0,0.0
2008-04-07,369.6601616180296,386.56518094264914,369.6601616180296,378.7184753417969,48102,0.0,0.0
2008-04-08,380.6416832280189,380.87248249548685,373.1219374275031,377.2183837890625,25654,0.0,0.0
2008-04-09,376.9491935504851,382.71882406401295,371.94884710542766,379.00701904296875,48400,0.0,0.0
2008-04-10,382.7187479098891,384.18038265380653,372.3334150520328,374.52587890625,23514,0.0,0.0
2008-04-11,373.19882751765414,378.10301205859724,373.19882751765414,375.1604919433594,15376,0.0,0.0
2008-04-15,375.0644129213915,382.7187982776179,375.0644129213915,379.5455017089844,50780,0.0,0.0
2008-04-16,377.3337599347023,384.25731516286197,377.3337599347023,381.7379150390625,19752,0.0,0.0
2008-04-17,383.87269650226267,391.18089413106327,381.7956204170881,388.4306945800781,33354,0.0,0.0
2008-04-21,392.29635261128703,397.33515300215146,385.12277051636414,392.4501953125,47742,0.0,0.0
2008-04-22,388.48841012589156,397.7198178912593,386.41133398801026,389.8154296875,33374,0.0,0.0
2008-04-23,392.1424355985154,392.3347565576123,386.4112616267569,387.33441162109375,29934,0.0,0.0
2008-04-24,388.48842838106447,390.4116384225549,383.8727242814875,386.43060302734375,233090,0.0,0.0
2008-04-25,386.9498169873355,395.41194022165104,386.9498169873355,392.08477783203125,199584,0.0,0.0
2008-04-28,388.48836545151806,395.7965624253585,388.48836545151806,393.3540954589844,21174,0.0,0.0
2008-04-29,396.18125301960947,402.3355249111762,390.02698112804273,399.81610107421875,95068,0.0,0.0
2008-04-30,400.0276674055982,422.72154469110814,400.0276674055982,419.5482482910156,129234,0.0,0.0
2008-05-02,426.95258906925056,430.79900879059517,411.56691018387215,416.7403259277344,41788,0.0,0.0
2008-05-05,426.952585403243,426.952585403243,406.56656105516026,408.47052001953125,29000,0.0,0.0
2008-05-06,404.2971921230374,411.56693522944624,403.3548380153081,405.8550109863281,18978,0.0,0.0
2008-05-07,402.33551761872934,410.412999330004,398.4890977562176,403.45098876953125,17440,0.0,0.0
2008-05-08,396.18124583871054,406.56657946749226,396.18124583871054,403.45098876953125,120196,0.0,0.0
2008-05-09,405.41259484367015,411.1822238025459,399.2583239542027,403.4124755859375,25432,0.0,0.0
2008-05-12,401.95088256175956,410.4899160223941,400.0276725973492,404.4703063964844,24806,0.0,0.0
2008-05-13,404.2586881834954,406.9127270208532,402.04699697792444,403.3739929199219,15776,0.0,0.0
2008-05-14,406.14346856109603,408.8744171779141,400.02765180153403,406.77813720703125,11426,0.0,0.0
2008-05-15,407.7204769875068,421.182945567283,407.29738022281526,418.740478515625,30876,0.0,0.0
2008-05-16,416.1826110792497,425.0293763794555,414.25940123137883,416.06719970703125,18712,0.0,0.0
2008-05-20,416.0672354663514,422.2215075084732,408.10516479320404,409.105224609375,15940,0.0,0.0
2008-05-21,409.60524332976723,423.1061670889319,403.3548113159535,422.24072265625,57654,0.0,0.0
2008-05-22,441.5304959090702,441.5304959090702,403.3547830534635,409.2397766113281,66498,0.0,0.0
2008-05-23,413.49011084077665,416.33647076188845,410.2975637617764,413.8170471191406,26932,0.0,0.0
2008-05-26,402.5663213620906,439.26117878813045,402.5663213620906,434.6839294433594,150220,0.0,0.0
2008-05-27,434.64547812452986,441.93442554712817,430.7990579641358,436.2609558105469,139310,0.0,0.0
2008-05-28,431.9529960643532,434.33775784898734,427.0295593403295,430.9336853027344,13468,0.0,0.0
2008-05-29,432.7222077777671,433.8761336651745,419.2597390913477,426.91412353515625,91962,0.0,0.0
2008-05-30,427.0294712685181,451.56964629664867,427.0294712685181,438.2033386230469,76534,0.0,0.0
2008-06-02,441.9536477915213,445.80006770267465,419.2597703157165,420.4136962890625,16484,0.0,0.0
2008-06-03,410.02837661653905,430.41440284606676,410.02837661653905,425.3948059082031,25548,0.0,0.0
2008-06-04,417.33652875095,428.49114564844086,417.33652875095,419.4136047363281,32240,0.0,0.0
2008-06-05,419.31738104865906,424.93314345655347,417.336465852329,420.8751525878906,20102,0.0,0.0
2008-06-06,426.95261395707035,434.64545384818877,419.259774065952,419.9521484375,21692,0.0,0.0
2008-06-09,409.643668758765,432.33754336605807,408.18201059593343,421.6252746582031,42560,0.0,0.0
2008-06-10,411.56693596401044,430.77978489425396,411.56693596401044,423.18310546875,38598,0.0,0.0
2008-06-11,428.49115627666384,428.49115627666384,421.5676007892492,422.6253662109375,12250,0.0,0.0
2008-06-12,415.41329289114236,426.18326715128313,415.41329289114236,421.0867614746094,15148,0.0,0.0
2008-06-13,415.4710218605365,433.49148826879264,415.4710218605365,418.740478515625,76498,0.0,0.0
2008-06-16,418.87504364820427,426.95252382874816,415.41326642797117,421.9521789550781,9734,0.0,0.0
2008-06-17,419.2597487912026,426.7602672328801,419.2597487912026,423.9523620605469,26776,0.0,0.0
2008-06-18,423.87547185504684,432.6068262235269,421.18297793219267,427.3372497558594,117920,0.0,0.0
2008-06-19,427.33726587144315,427.33726587144315,419.2597837982656,423.0677490234375,216348,0.0,0.0
2008-06-20,418.87516749703593,432.7222804721446,418.87516749703593,428.8951110839844,105330,0.0,0.0
2008-06-23,419.4521032606625,428.4911903093792,419.2790331410774,422.68310546875,155274,0.0,0.0
2008-06-24,420.0867384203171,430.7990079322449,420.0867384203171,423.9523620605469,57426,0.0,0.0
2008-06-25,423.1061871822383,434.64544683266297,419.2597672987634,427.85650634765625,41756,0.0,0.0
2008-06-26,431.952915761322,441.8766969884752,421.1829410139337,424.99090576171875,88016,0.0,0.0
2008-06-27,430.7990149810566,435.4147187129965,420.41368158419186,433.0876159667969,71220,0.0,0.0
2008-06-30,432.7222176942022,442.3382669762956,425.4140202398112,428.6065673828125,78032,0.0,0.0
2008-07-01,431.1835994505895,431.1835994505895,423.1061189970102,423.9908142089844,53362,0.0,0.0
2008-07-02,424.26009012360544,440.35734707171105,423.10616422118403,437.70330810546875,55798,0.0,0.0
