Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,11.010970084456604,11.182504018700888,10.910066922229147,11.000879287719727,265470,0.0,0.0
2007-10-12,11.147189365197992,11.200162848120055,10.998358112117891,11.003402709960938,175721,0.0,0.0
2007-10-15,10.978176506719908,11.25061280009993,10.847004158785385,11.0210599899292,249691,0.0,0.0
2007-10-16,11.502869101885507,11.525571792643476,10.907545735282474,11.0210599899292,301357,0.0,0.0
2007-10-17,10.140689716790671,11.351517491021648,9.989334943619106,11.177461624145508,270747,0.0,0.0
2007-10-18,11.101783821177763,11.301066684581686,10.998359541244676,11.19511890411377,384432,0.0,0.0
2007-10-19,10.493843666628571,11.094212326871405,10.493843666628571,10.609881401062012,194779,0.0,0.0
2007-10-22,10.292041889317451,10.8192564398521,10.292041889317451,10.486278533935547,352391,0.0,0.0
2007-10-23,10.998358819446647,10.998358819446647,10.599794720509765,10.932772636413574,114001,0.0,0.0
2007-10-24,11.099260208019562,11.099260208019562,10.85204929234877,10.905023574829102,149888,0.0,0.0
2007-10-25,10.87979738280455,11.048808624827378,10.877275484373321,10.905023574829102,190285,0.0,0.0
2007-10-26,11.25061453487739,11.442329289727146,10.973132800384294,11.26574993133545,647506,0.0,0.0
2007-10-29,11.54575397178809,11.654223641992303,11.401967309909686,11.59620475769043,1102647,0.0,0.0
2007-10-30,11.60629611427485,11.704675792205913,11.301066282129849,11.480168342590332,534836,0.0,0.0
2007-10-31,11.651699893908397,11.654222593147875,11.356560900884585,11.457463264465332,254235,0.0,0.0
2007-11-01,11.401966801127312,11.603772338302555,11.09926049750679,11.376741409301758,289256,0.0,0.0
2007-11-02,11.104304950106314,11.704674553357062,10.942861002992073,11.472599029541016,503793,0.0,0.0
2007-11-05,11.856027623434782,12.057831541267385,11.578545935022545,11.770259857177734,759727,0.0,0.0
2007-11-06,11.805577380903577,11.90647975168053,11.502870268572716,11.581069946289062,307399,0.0,0.0
2007-11-07,11.845936206484462,11.856027002490249,11.502868362851483,11.598725318908691,260360,0.0,0.0
2007-11-08,11.477646297664979,11.916571224436767,11.283408829454864,11.845939636230469,310312,0.0,0.0
2007-11-12,11.95693014032983,11.994769028652623,11.651700338696374,11.883776664733887,339807,0.0,0.0
2007-11-13,11.906479178012804,12.13350930110814,11.830802203362051,11.96954345703125,367987,0.0,0.0
2007-11-14,12.158737207141286,12.310090376920813,12.009905936158175,12.045221328735352,327656,0.0,0.0
2007-11-15,12.007381761668004,12.108283328556178,11.881254002200851,11.984678268432617,456721,0.0,0.0
2007-11-16,12.108281721835791,12.355492610135956,11.868638930562142,12.20666217803955,504709,0.0,0.0
2007-11-19,12.209187229743836,12.410991977342908,12.209187229743836,12.360540390014648,396650,0.0,0.0
2007-11-20,12.41099113619605,12.764149020130887,12.320179566531051,12.509370803833008,605145,0.0,0.0
2007-11-21,12.511894163791695,12.511894163791695,12.057833088064317,12.259637832641602,342320,0.0,0.0
2007-11-22,11.858552238944174,12.234412847450853,11.760171761977576,11.956931114196777,213488,0.0,0.0
2007-11-23,11.906479564537488,12.103239705016943,11.906479564537488,12.057832717895508,134291,0.0,0.0
2007-11-26,12.20918594002224,12.20918594002224,11.9064788506002,12.055309295654297,196227,0.0,0.0
2007-11-27,12.007380332888523,12.007380332888523,11.830801010131836,11.830801010131836,120742,0.0,0.0
2007-11-28,11.83080344485395,11.956931215269424,11.704675674438477,11.704675674438477,160457,0.0,0.0
2007-11-29,11.956932364358401,12.057834750559135,11.628999809420286,11.80557918548584,504309,0.0,0.0
2007-11-30,11.99729280655654,11.99729280655654,11.704675674438477,11.704675674438477,248792,0.0,0.0
2007-12-03,12.052785975588705,12.310087669072232,11.906478237299371,12.128463745117188,619110,0.0,0.0
2007-12-04,12.405946393457546,12.688473516399714,12.158736262061483,12.587571144104004,679048,0.0,0.0
2007-12-05,12.663247875212857,13.218211347482216,12.663247875212857,13.104696273803711,521321,0.0,0.0
2007-12-06,13.50578246925177,13.571369455495253,13.066857564940465,13.420016288757324,529660,0.0,0.0
2007-12-07,13.440193893472003,15.84167068901067,13.369563118090365,15.024362564086914,3529236,0.0,0.0
2007-12-10,15.690319957804393,16.699343723552037,15.357341234164965,15.980414390563965,1877754,0.0,0.0
2007-12-11,16.391590103912314,17.405659250852086,16.391590103912314,17.047456741333008,2467153,0.0,0.0
2007-12-12,17.052503180403416,18.384413327493764,15.990504279531631,17.71593475341797,1844547,0.0,0.0
2007-12-13,17.410703699562628,21.260129928588867,17.410703699562628,21.260129928588867,5950932,0.0,0.0
2007-12-14,22.248975584701576,23.386650721105898,20.94985727231077,21.376171112060547,5215540,0.0,0.0
2007-12-17,22.7030347826884,22.95529031539137,19.423708052407903,19.96353530883789,1658373,0.0,0.0
2007-12-18,19.96353530883789,19.96353530883789,19.96353530883789,19.96353530883789,0,0.0,0.0
2007-12-19,19.57505970221617,20.180473919810485,19.020096268992905,19.96101188659668,907767,0.0,0.0
2007-12-20,19.675952874559826,20.314161911877886,18.487829240893454,18.929277420043945,264488,0.0,0.0
2007-12-24,18.969644439326544,19.625509405151405,18.666936546352726,18.80315589904785,484419,0.0,0.0
2007-12-26,19.17144953998374,19.363165076497573,18.919194025412416,18.97721290588379,298910,0.0,0.0
2007-12-27,19.16388214851316,19.418661973490117,18.568558727768377,18.66946029663086,222144,0.0,0.0
2007-12-28,18.767845438857854,18.96965022852299,18.263332663837858,18.381893157958984,237157,0.0,0.0
2007-12-31,18.61649134395877,20.220840454101562,18.43991355547136,20.220840454101562,611586,0.0,0.0
2008-01-01,21.542655900538414,22.243927876485415,21.219768003613193,21.550222396850586,1122038,0.0,0.0
2008-01-02,23.399258869135608,23.707012176513672,22.450776758330225,23.707012176513672,2350372,0.0,0.0
2008-01-03,24.21656915595321,26.078218830802623,23.86593315477079,24.905227661132812,3038725,0.0,0.0
2008-01-04,25.225589484867434,25.376943422205066,23.752414898779804,24.029895782470703,959500,0.0,0.0
2008-01-07,23.810434824929057,24.922882709576488,23.00321592580571,24.468822479248047,984434,0.0,0.0
2008-01-08,24.690808774667687,25.003605857529045,23.459798833453583,23.805389404296875,565396,0.0,0.0
2008-01-09,24.211524438416184,24.44359836237711,23.207544558910254,23.850797653198242,550649,0.0,0.0
2008-01-10,24.21656958321871,24.44359972284714,22.8442979475219,22.97799301147461,424080,0.0,0.0
2008-01-11,23.86341120080664,23.86341120080664,22.24897320664274,22.695466995239258,586536,0.0,0.0
2008-01-14,23.406828238559275,23.406828238559275,22.211135938871962,22.349876403808594,770446,0.0,0.0
2008-01-15,22.304471075182825,23.45980178736168,22.304471075182825,22.46086883544922,444654,0.0,0.0
2008-01-16,22.208616481382197,22.69294763046123,21.996720902910152,22.25149917602539,510734,0.0,0.0
2008-01-17,22.70303389592302,23.030965595113905,22.223746640622664,22.324649810791016,580677,0.0,0.0
2008-01-18,22.324649810791016,22.324649810791016,22.324649810791016,22.324649810791016,0,0.0,0.0
2008-01-21,22.097617321163977,22.097617321163977,20.594173431396488,20.594173431396484,391140,0.0,0.0
2008-01-22,19.564966201782227,19.564966201782227,19.564966201782227,19.564966201782227,60071,0.0,0.0
2008-01-23,19.171452809486738,20.558860778808597,19.171452809486738,20.558860778808594,310042,0.0,10.0
2008-01-24,21.593107223510746,21.593107223510746,21.239948527370643,21.593107223510742,509797,0.0,0.0
2008-01-25,22.677809871894922,22.677809871894922,21.82013847972177,22.627357482910156,566763,0.0,0.0
2008-01-28,23.257999333042154,23.71205963366746,21.618334288848036,23.182321548461914,637115,0.0,0.0
2008-01-29,24.166122104666346,24.216572897774835,22.173299759739354,22.602134704589844,576439,0.0,0.0
2008-01-30,23.207546698080524,23.207546698080524,21.744462632760474,22.400327682495117,235990,0.0,0.0
2008-01-31,22.45077549158037,22.955288110235223,21.18949634751394,21.870588302612305,171643,0.0,0.0
2008-02-01,21.69400768228269,22.198518669365974,20.785885663133595,20.83633804321289,282821,0.0,0.0
2008-02-04,21.189499132863293,21.82013878779378,20.331829330294948,21.54265785217285,391438,0.0,0.0
2008-02-05,20.96246448622637,21.59310400580795,20.96246448622637,21.1390438079834,181518,0.0,0.0
2008-02-06,20.205696906788226,21.23994587185129,20.180471517605433,20.83633804321289,334710,0.0,0.0
2008-02-07,20.710209905269984,21.4165256215015,20.306600466933762,20.45795440673828,242767,0.0,0.0
2008-02-08,20.937241297450957,20.937241297450957,19.67596052405579,19.902992248535156,270118,0.0,0.0
2008-02-11,19.726412681505412,19.92821741072359,18.9191937646327,18.96964454650879,313666,0.0,0.0
2008-02-12,18.919193845281512,19.600284208653537,18.036298751831055,18.036298751831055,135635,0.0,0.0
2008-02-13,18.162423975327435,18.59125878564179,17.153400421142578,17.153400421142578,1065011,0.0,0.0
2008-02-14,18.01107406616211,18.01107406616211,17.607464554305736,18.01107406616211,298864,0.0,0.0
2008-02-15,18.818293899357993,18.91919708251953,18.162428814807363,18.91919708251953,295789,0.0,0.0
2008-02-18,19.82731707941317,19.877769470214844,19.247128199763342,19.877769470214844,330584,0.0,0.0
2008-02-19,20.68498568665833,20.886792034591945,19.423708024927887,19.625511169433594,540810,0.0,0.0
2008-02-20,19.625509680268834,20.1804730906913,19.398479558212784,19.474157333374023,991653,0.0,0.0
2008-02-21,20.180473946146716,20.45795646397742,18.66693759932876,19.297578811645508,466304,0.0,0.0
2008-02-22,18.414682894475547,19.67596217178021,18.414682894475547,19.549835205078125,237800,0.0,0.0
2008-02-25,19.423709207510324,20.05434727591399,18.893971115788695,19.22190284729004,249335,0.0,0.0
2008-02-26,19.423707962036133,19.675961891851497,19.39848096734065,19.423707962036133,479628,0.0,0.0
2008-02-27,19.675960462567105,19.902992186336984,19.423706551075753,19.474157333374023,230005,0.0,0.0
2008-02-28,20.07956992438093,20.07956992438093,19.423706551075753,19.474157333374023,262305,0.0,0.0
2008-02-29,19.423706551075753,19.65073507141797,19.423706551075753,19.474157333374023,246643,0.0,0.0
2008-03-03,19.423707962036133,19.575060319925353,19.423707962036133,19.423707962036133,293028,0.0,0.0
2008-03-04,19.625508918903574,19.675959699244622,18.465132962490607,18.490358352661133,263495,0.0,0.0
2008-03-05,18.566037535859984,18.566037535859984,17.582239151000977,17.582239151000977,147437,0.0,0.0
2008-03-07,16.901148682044173,16.901148682044173,16.72456932067871,16.72456932067871,81112,0.0,0.0
2008-03-10,16.724568653725377,16.724568653725377,13.798399013340052,15.63986873626709,633696,0.0,0.0
2008-03-11,15.639866071703816,17.70836398129064,14.908323385811887,16.850692749023438,397475,0.0,0.0
2008-03-12,17.85971828060601,18.56603565530611,15.639867793098494,16.421859741210938,305700,0.0,0.0
2008-03-13,15.785356353335175,16.803766388498293,14.766946318172057,15.37799072265625,432931,0.180234,0.0
2008-03-14,16.039958908927346,16.931067108517972,15.021547228518454,15.734435081481934,826188,0.0,0.0
2008-03-17,14.766942734370314,15.403448649796399,13.748532946365923,13.952213287353516,623507,0.0,0.0
2008-03-18,12.730126233063928,14.766947238661045,12.730126233063928,13.137490272521973,515087,0.0,0.0
2008-03-19,15.276147545130915,15.276147545130915,12.730122954275762,12.88288402557373,581143,0.0,0.0
2008-03-24,13.443011264756397,13.74853505635308,11.71171435944686,11.889935493469238,505361,0.0,0.0
2008-03-25,12.475519280386656,13.952213042974808,12.22091643369171,13.595770835876465,1859383,0.0,0.0
2008-03-26,14.054056224538318,14.537800307196381,13.18840742974311,13.646692276000977,1043502,0.0,0.0
2008-03-27,13.926755467763627,14.334119447990133,13.290249450736402,14.079517364501953,773827,0.0,0.0
2008-03-28,14.410501601600567,15.097927730937739,14.20681960587693,14.970625877380371,671595,0.0,0.0
2008-03-31,14.766944396503582,14.945164714927795,14.257738636879715,14.410500526428223,425450,0.0,0.0
2008-04-01,14.639642552444249,14.690562643422595,14.206818545901369,14.410500526428223,417066,0.0,0.0
2008-04-02,15.072465977198641,15.250687905357058,14.359579881178382,14.461420059204102,371434,0.0,0.0
2008-04-03,14.359579304731959,14.639641399673371,14.054055549692835,14.181357383728027,331265,0.0,0.0
2008-04-04,14.486879953983465,14.486879953983465,14.003135880134149,14.028595924377441,387177,0.0,0.0
2008-04-07,14.257740215668635,14.512342315366448,14.00313811597082,14.28320026397705,287056,0.0,0.0
2008-04-08,14.461420059204102,14.66510203186895,14.1304362473937,14.461420059204102,214687,0.0,0.0
2008-04-09,14.283200891398309,14.766946680348772,14.283200891398309,14.665104866027832,154923,0.0,0.0
2008-04-10,14.512341410177042,15.199769138081423,14.512341410177042,14.919705390930176,377063,0.0,0.0
2008-04-11,15.250688588848949,15.250688588848949,14.76694448831995,15.047006607055664,137316,0.0,0.0
2008-04-15,14.817865593047836,15.174309489717594,14.716023786879225,14.970625877380371,139599,0.0,0.0
2008-04-16,15.123386228313095,16.014494262043208,14.894244208685736,15.810813903808594,469461,0.0,0.0
2008-04-17,16.345479545774047,16.44732135065359,15.887195465350034,16.167259216308594,413533,0.0,0.0
2008-04-21,15.785350915459142,19.247943842189386,15.683509138719339,17.134742736816406,515437,0.0,0.0
2008-04-22,17.058365635799174,17.618491465469255,16.294557833213922,17.363887786865234,332247,0.0,0.0
2008-04-23,18.051315085695627,18.25499705443431,17.058365286017885,17.44026756286621,281609,0.0,0.0
2008-04-24,17.66940920237107,17.822169449261764,17.312965393066406,17.312965393066406,441107,0.0,0.0
2008-04-25,17.338427702330016,17.66941151378366,17.10928568540572,17.236587524414062,159798,0.0,0.0
2008-04-28,17.363891737681183,17.669415574876655,16.803767397179104,16.829227447509766,191051,0.0,0.0
2008-04-29,16.803764020003715,17.312968157505992,16.447320153784055,17.007444381713867,232232,0.0,0.0
2008-04-30,16.651001677604246,17.31296768493365,16.651001677604246,17.03290557861328,175423,0.0,0.0
2008-05-02,17.54211291480094,17.54211291480094,16.727384874539567,16.854686737060547,521565,0.0,0.0
2008-05-05,17.262050440090697,17.262050440090697,16.676464469833224,16.727384567260742,315638,0.0,0.0
2008-05-06,16.727379250422594,16.80376098889942,16.549157349460874,16.77829933166504,222158,0.0,0.0
2008-05-07,16.80376098462327,16.80376098462327,16.549157345249515,16.574617385864258,141171,0.0,0.0
2008-05-08,17.083826906010696,17.083826906010696,15.810814888112363,15.938115119934082,328342,0.0,0.0
2008-05-09,16.294558767433355,16.294558767433355,15.785354614257812,15.785354614257812,140027,0.0,0.0
2008-05-12,16.752844721672002,18.840584895508982,15.047008514178266,16.192720413208008,224589,0.0,0.0
2008-05-13,16.345480715993293,16.676464584780913,15.530752685082554,15.683514595031738,221216,0.0,0.0
2008-05-14,15.607134395104918,15.887196548544647,15.250690478644408,15.37799072265625,165499,0.0,0.0
2008-05-15,15.938117094240967,15.938117094240967,15.632594883409277,15.734435081481934,111774,0.0,0.0
2008-05-16,16.039955403557272,16.09087549146553,15.632591467064472,15.989033699035645,127290,0.0,0.0
2008-05-20,16.24364051095679,16.676464575048822,15.658054537004725,16.192720413208008,267140,0.0,0.0
2008-05-21,15.65805234459148,16.396398508407955,15.65805234459148,16.26909828186035,109046,0.0,0.0
2008-05-22,15.88719454136445,16.549160576434602,15.428910487593845,15.581670761108398,367170,0.0,0.0
2008-05-23,16.11633750556204,16.6510033437991,15.887195465350034,16.167259216308594,907280,0.0,0.0
2008-05-26,16.778304723082247,16.956526681312504,15.276150527446775,15.37799072265625,227773,0.0,0.0
2008-05-27,15.377989742428195,15.78535534714071,15.1743093649923,15.250689506530762,119788,0.0,0.0
2008-05-28,14.996087942247936,15.327071836057417,14.766947484922026,15.072469711303711,148851,0.0,0.0
2008-05-29,15.276148504304265,15.276148504304265,14.817864453328504,14.945164680480957,95936,0.0,0.0
2008-05-30,15.174309489717594,15.174309489717594,14.817865593047836,14.970625877380371,148942,0.0,0.0
2008-06-02,15.199768440199623,15.199768440199623,14.054056690705535,14.206818580627441,145547,0.0,0.0
2008-06-03,14.155896145593898,15.276147791979056,12.806504101019117,14.028595924377441,259558,0.0,0.0
2008-06-04,14.766944929218754,14.766944929218754,13.748534989845512,13.850375175476074,139398,0.0,0.0
2008-06-05,14.181358404087533,14.257738540036252,13.748534400484543,13.773994445800781,201975,0.0,0.0
2008-06-06,14.181358404087533,14.257738540036252,13.748534400484543,13.773994445800781,174572,0.0,0.0
2008-06-09,13.239328384399414,13.72307246913782,13.035646409254808,13.239328384399414,244400,0.0,0.0
2008-06-10,13.239328815535297,13.570311025540255,12.88288494327136,13.086566925048828,233174,0.0,0.0
2008-06-11,13.290248445021836,13.59577221537855,12.908344540382654,13.443010330200195,212544,0.0,0.0
2008-06-12,13.010186591840943,14.461420488035422,12.781043759568083,14.308658599853516,358093,0.0,0.0
2008-06-13,14.155899575976685,14.868787453995695,14.155899575976685,14.614185333251953,263728,0.0,0.0
2008-06-16,14.716022924094347,15.097926845762236,14.51234094031237,14.563261032104492,146244,0.0,0.0
2008-06-17,14.257736404935049,15.021542499882374,14.257736404935049,14.486878395080566,255172,0.0,0.0
2008-06-18,14.71602553490394,16.49824361333769,14.334121545481437,14.614185333251953,933589,0.0,0.0
2008-06-19,14.486882267058032,14.766946031677909,14.257740215668635,14.28320026397705,146688,0.0,0.0
2008-06-20,14.461418989662354,14.716021032510131,13.748532946365923,13.952213287353516,233825,0.0,0.0
2008-06-23,13.544851617958422,13.697612698218123,12.781043791739734,12.85742473602295,302947,0.0,0.0
2008-06-24,12.984728054504068,13.748535967501633,12.857426196799926,13.010188102722168,331539,0.0,0.0
2008-06-25,12.730123717763712,13.112027631373307,12.577361828997184,12.755583763122559,313033,0.0,0.0
