Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10,51.980329525220384,52.58745146268468,50.62323363005669,50.98929214477539,1385080,0.0,0.0
2007-10-11,51.158930131851136,52.14104079481494,51.02500827271582,51.417850494384766,894980,0.0,0.0
2007-10-12,51.81961558713444,52.16781714006365,50.176815809681905,50.31966781616211,1621270,0.0,0.0
2007-10-15,50.89108077380501,51.28392297822975,50.181285755720396,50.71697998046875,1391420,0.0,0.0
2007-10-16,49.998251985576005,50.89107791388986,49.507198406175505,49.67683410644531,1097940,0.0,0.0
2007-10-17,48.034039709688194,49.10543162634428,47.141213680118305,47.453704833984375,2748960,0.0,0.0
2007-10-18,48.55186416872273,49.05630948024689,47.31976370723326,48.01616668701172,1974300,0.0,0.0
2007-10-19,47.319777110291795,48.208138009947746,47.319777110291795,47.824222564697266,1660560,0.0,0.0
2007-10-22,46.87336114375916,49.55183892340254,46.62337097420118,48.520626068115234,376120,0.0,0.0
2007-10-23,48.52063165189424,52.23032271373806,48.52063165189424,51.8240852355957,1038630,0.0,0.0
2007-10-24,51.069644868855775,52.67673089289046,51.038396096933404,52.31959915161133,474280,0.0,0.0
2007-10-25,51.516051983668575,53.03385660269582,51.33748613333707,52.23923873901367,2266620,0.0,0.0
2007-10-26,52.05174796828242,52.31959505031508,51.17231393415586,51.8017578125,588700,0.0,0.0
2007-10-29,52.23031325012987,52.67672618389166,51.471412625078976,52.2794189453125,640840,0.0,0.0
2007-10-30,52.53388964287849,53.39100191055637,50.01612022791137,51.114295959472656,1868720,0.0,0.0
2007-10-31,51.158913955297805,53.48026291076525,50.26608821993184,52.10977554321289,1653250,0.0,0.0
2007-11-01,53.12313581107135,53.56062195750572,49.99824546924363,50.3464469909668,792620,0.0,0.0
2007-11-02,47.55190422495715,50.4134127663404,47.55190422495715,49.83753967285156,359430,0.0,0.0
2007-11-05,47.909038774839324,50.078606034895,47.909038774839324,49.797367095947266,931200,0.0,0.0
2007-11-06,48.80184867546888,50.22144155979342,48.80184867546888,49.569679260253906,284950,0.0,0.0
2007-11-07,49.551834520394166,49.8196815933864,48.212595749572706,48.350982666015625,237810,0.0,0.0
2007-11-08,47.85992607872883,48.123311457905785,47.23048566763562,47.41351318359375,205660,0.0,0.0
2007-11-12,46.43141394056756,47.66797636828236,46.43141394056756,46.68140411376953,284160,0.0,0.0
2007-11-13,46.873359236459166,47.56530066372252,46.08767149942615,46.440338134765625,966180,0.0,0.0
2007-11-14,47.23048833863748,47.23048833863748,46.53408186685836,46.743896484375,232410,0.0,0.0
2007-11-15,46.87335927201029,47.9447510222569,46.52069263640333,46.721580505371094,485400,0.0,0.0
2007-11-16,46.51622039150623,47.292981249211955,46.069807514789815,46.60997009277344,399340,0.0,0.0
2007-11-19,47.074245171692034,49.55183845688028,47.074245171692034,47.80636215209961,1037830,0.0,0.0
2007-11-20,48.20366709200117,48.56526045601248,47.31976803947772,47.54743957519531,752200,0.0,0.0
2007-11-21,46.78853993883004,47.74832845715238,45.980533593709154,46.252845764160156,236880,0.0,0.0
2007-11-22,46.873359846992166,46.873359846992166,43.757395950965865,45.418052673339844,1454670,0.0,0.0
2007-11-23,45.41805793011571,45.962682338216254,44.4671994607037,44.810935974121094,1738810,0.0,0.0
2007-11-26,46.418014907790045,46.418014907790045,44.28415838177778,44.569862365722656,1423690,0.0,0.0
2007-11-27,44.909133978291976,44.909133978291976,44.105592856926854,44.279693603515625,1444330,0.0,0.0
2007-11-28,43.927033330663356,44.64129334297894,43.302054542689575,43.69489669799805,1351240,0.0,0.0
2007-11-29,44.46272497979824,44.641290824267344,43.39133331884378,43.63239669799805,1199240,0.0,0.0
2007-11-30,43.74845480595005,44.62342349336592,43.569889003121226,44.03862380981445,387060,0.0,0.0
2007-12-03,44.98057446711825,45.168067108183855,44.212743568437155,44.574337005615234,323470,0.0,0.0
2007-12-04,45.08770312353456,45.16805758216734,44.37790824382842,44.48504638671875,408790,0.0,0.0
2007-12-05,44.64128861394811,44.90467058195759,44.19934081031084,44.46272277832031,701500,0.0,0.0
2007-12-06,44.64130160946452,46.712657731674796,44.525233271638825,46.194820404052734,3417950,0.0,0.0
2007-12-07,46.87335120734234,47.40458361090072,45.98052547005963,46.458187103271484,1886760,0.0,0.0
2007-12-10,46.60551937391975,47.49834540251644,46.44034533251939,46.56087875366211,1115510,0.0,0.0
2007-12-11,46.8733701260004,47.319783174819456,46.62784158680542,46.92694091796875,1253880,0.0,0.0
2007-12-12,46.4358622431114,48.34651206437224,46.42693548486565,48.04741287231445,2324440,0.0,0.0
2007-12-13,48.65901409444141,48.92686119727537,47.364415790573126,47.65904998779297,1606860,0.0,0.0
2007-12-14,47.659051678482165,49.810762150094625,47.34656054253978,49.00721740722656,2636370,0.0,0.0
2007-12-17,49.01613705582737,49.50719055737696,46.61443350967491,47.60993576049805,1460110,0.0,0.0
2007-12-18,45.672504068333744,48.29741417820129,45.672504068333744,47.4179801940918,595320,0.0,0.0
2007-12-19,48.21260251772922,48.96257647090611,46.73943830067651,47.042999267578125,2209230,0.0,0.0
2007-12-20,48.21260156292901,48.301882796071624,47.49834148020591,47.819759368896484,1110090,0.0,0.0
2007-12-24,48.73043819567532,48.73043819567532,47.917963374741404,48.176883697509766,570900,0.0,0.0
2007-12-26,48.632222194997475,48.65900587900058,47.69475238456716,48.0429573059082,1500320,0.0,0.0
2007-12-27,48.212600961678746,48.212600961678746,46.43141415756883,47.038536071777344,8713740,0.0,0.0
2007-12-28,47.31977832338072,48.123323091216456,47.31977832338072,47.855472564697266,894230,0.0,0.0
2007-12-31,48.56972856458277,49.52505197054032,48.234918864199685,48.47597885131836,1312330,0.0,0.0
2008-01-01,48.99828371407429,49.53397786295938,48.507230176619565,48.98042678833008,644160,0.0,0.0
2008-01-02,49.105418882416636,49.40451470729401,48.05634925110067,48.748287200927734,2507150,0.0,0.0
2008-01-03,48.24831231205337,49.28399021678473,47.78404243671029,47.953678131103516,1058560,0.0,0.0
2008-01-04,48.038504613787175,48.52063148535815,47.31977939020295,47.53852081298828,711940,0.0,0.0
2008-01-07,47.85546849402901,47.85546849402901,46.88228809392431,47.33763122558594,1303580,0.0,0.0
2008-01-08,47.659053545165726,47.659053545165726,46.136783557625805,46.409095764160156,750620,0.0,0.0
2008-01-09,46.40014517399016,46.426928850759886,45.08322543711174,45.26179122924805,2157130,0.0,0.0
2008-01-10,45.87786861876263,46.31981999981581,43.659198574332585,44.19489288330078,2398400,0.0,0.0
2008-01-11,44.596659444439354,44.596659444439354,42.4628058463499,43.2975959777832,1790250,0.0,0.0
2008-01-14,44.194883331576875,44.194883331576875,42.436015167697306,42.65922164916992,1230570,0.0,0.0
2008-01-15,42.58780481782128,42.85565196140784,40.45841270370654,40.806617736816406,2983160,0.0,0.0
2008-01-16,40.80660741001748,40.98070817958267,38.83792476143521,39.30665969848633,2104530,0.0,0.0
2008-01-17,39.46736532122947,40.44500723636387,38.48078983513493,38.82899475097656,3363430,0.0,0.0
2008-01-18,39.28433030615045,39.28433030615045,36.177297317912625,36.726383209228516,3884390,0.0,0.0
2008-01-21,35.413941769647984,36.7263935870245,29.628430080266696,32.824745178222656,8336030,0.0,0.0
2008-01-22,26.87406433889643,32.05245643009661,19.972519408498805,28.445438385009766,5851520,0.0,0.0
2008-01-23,27.021372705373654,31.873882228705916,26.695491487740675,28.25347328186035,5546370,0.0,0.0
2008-01-24,29.365043007844204,31.96316621422442,28.570428509851634,29.132909774780273,7995190,0.0,0.0
2008-01-25,32.58813637033006,33.44524818074615,29.463246581394305,32.61045837402344,5604050,0.0,0.0
2008-01-28,34.73092812922484,34.73092812922484,30.26679872474147,32.30244064331055,1254080,0.0,0.0
2008-01-29,32.58814835885443,34.09702304305861,31.69085729286686,33.824710845947266,2129420,0.0,0.0
2008-01-30,33.400619959830586,34.73093217594844,29.373976266395104,29.708786010742188,2313160,0.0,0.0
2008-01-31,29.8918127077331,29.998950869204766,25.713386945869907,26.146408081054688,7743690,0.0,0.0
2008-02-01,27.472255175511762,27.472255175511762,25.717852029307277,26.146408081054688,5564680,0.0,0.0
2008-02-04,26.271401670906318,27.043697580174776,26.271401670906318,26.574962615966797,3268590,0.0,0.0
2008-02-05,26.606208332530986,27.409752920121115,26.35621819677413,27.173152923583984,5286850,0.0,0.0
2008-02-06,26.6062106960947,28.168655995095268,26.204440069538407,27.695459365844727,4635570,0.0,0.0
2008-02-07,26.96334506734612,28.088304294813035,26.3606865137777,26.579429626464844,2460070,0.0,0.0
2008-02-08,27.217797795279697,27.76688551315081,26.610675917751564,27.682065963745117,3112130,0.0,0.0
2008-02-11,27.766882759278705,28.074907047653106,26.33836113670207,26.72673988342285,1391360,0.0,0.0
2008-02-12,27.23118588004858,27.365109404446425,26.784772996769096,26.958873748779297,1336440,0.0,0.0
2008-02-13,27.231190266603708,27.231190266603708,24.73127839871056,26.039268493652344,3762750,0.0,0.0
2008-02-14,26.516934412153365,27.04370191880124,26.025879062043533,26.3785457611084,1855030,0.0,0.0
2008-02-15,26.32943908854059,26.33836755307973,25.981237486166442,26.155338287353516,1029780,0.0,0.0
2008-02-18,26.516923721050972,27.320466502885576,26.070510875261764,26.521387100219727,1962290,0.0,0.0
2008-02-19,26.695488941637766,27.387428540641192,26.695488941637766,26.82941246032715,1085730,0.0,0.0
2008-02-20,26.69549341170746,27.097265737980955,26.445503255741926,26.525856018066406,756030,0.0,0.0
2008-02-21,26.784769665150172,27.03029637982809,26.543706329460672,26.668703079223633,429390,0.0,0.0
2008-02-22,26.954413015652108,27.588318554740173,26.61067485742668,27.016910552978516,1235700,0.0,0.0
2008-02-25,27.231193754571184,27.583860443046817,26.650857179076258,27.311548233032227,936100,0.0,0.0
2008-02-26,27.231188104643827,27.87402209602647,26.976732876621732,27.668672561645508,1178490,0.0,0.0
2008-02-27,27.722235802461046,28.436497345536356,27.67759520105062,27.762413024902344,1068240,0.0,0.0
2008-02-28,27.713314249621558,28.012410081692945,27.409753334812628,27.516891479492188,2284440,0.0,0.0
2008-02-29,27.49903790407855,29.731102724309935,27.33833066748335,29.436471939086914,2220540,0.0,0.0
2008-03-03,29.016840444132043,31.025698628725802,28.659708737860118,29.7221736907959,4409430,0.0,0.0
2008-03-04,29.463257600467788,30.356083588360754,28.23115848646489,28.610607147216797,2174520,0.0,0.0
2008-03-05,28.748995163892033,29.436471527616863,28.39186343530283,29.007915496826172,1124670,0.0,0.0
2008-03-07,28.391860446908158,28.391860446908158,25.891948827494524,27.338327407836914,1711110,0.0,0.0
2008-03-10,26.427647763117687,27.856169586002753,25.990163263515253,27.539215087890625,713790,0.0,0.0
2008-03-11,26.789237595148325,27.900806474376733,26.789237595148325,27.44993019104004,643790,0.0,0.0
2008-03-12,27.99455588582739,28.659710232439195,26.963343053834386,27.03476905822754,1151150,0.0,0.0
2008-03-13,27.141904038289308,27.141904038289308,25.45446381756659,25.73570442199707,1061520,0.0,0.0
2008-03-14,25.73570512256688,26.24015048828332,25.08840605795618,25.784809112548828,951010,0.0,0.0
2008-03-17,25.44553726279455,25.44553726279455,22.650993042520785,23.021514892578125,2085840,0.0,0.0
2008-03-18,21.945665933327888,23.659892149645874,21.927809002247436,22.09744644165039,2736760,0.0,0.0
2008-03-19,22.508138998838213,23.168831630460044,21.66888392081188,22.222434997558594,3149150,0.0,0.0
2008-03-24,22.32064980585406,23.097409168387173,21.485857979935638,22.066194534301758,1857840,0.0,0.0
2008-03-25,22.767059656184596,23.30721889814769,22.40992964922264,23.021514892578125,2001280,0.0,0.0
2008-03-26,23.39203626543553,24.280396968525324,23.012584284772466,24.12415313720703,1412660,0.0,0.0
2008-03-27,23.838450152124587,27.320470520778823,23.41435754566956,25.883020401000977,5923950,0.0,0.0
2008-03-28,26.74013449425903,26.784775104928524,25.53481927395122,26.22675895690918,2004970,0.0,0.0
2008-03-31,25.891942378295536,26.972260535983686,25.650879057794487,26.00800895690918,1299440,0.0,0.0
2008-04-01,26.38299957245731,26.96333765780833,25.90087456502115,26.561565399169922,1024060,0.0,0.0
2008-04-02,26.91870297967281,27.409758290855347,25.80267050370851,26.025876998901367,931150,0.0,0.0
2008-04-03,26.09729785744972,26.329432770976826,25.445535428852505,25.633028030395508,340050,0.0,0.0
2008-04-04,25.44553438592987,26.23568539489719,25.44553438592987,25.597314834594727,324790,0.0,0.0
2008-04-07,25.445537001249843,26.561569325866063,25.28482807403628,25.923198699951172,773100,0.0,0.0
2008-04-08,26.021411954185947,27.128515895190237,25.820525780773206,26.463359832763672,4156590,0.0,0.0
2008-04-09,26.338361670436395,27.918663779365804,26.034800755627465,27.516891479492188,3493300,0.0,0.0
2008-04-10,27.945448452315766,28.124014303669863,26.874058452981682,27.115121841430664,820820,0.0,0.0
2008-04-11,27.485646118302444,27.65974690218034,26.69996004920645,27.08833885192871,584510,0.0,0.0
2008-04-15,27.05262220295188,28.521321114770092,26.650851597718024,27.851701736450195,1393920,0.0,0.0
2008-04-16,28.360614419565938,28.65078352080616,27.91420146561499,28.02134132385254,1419690,0.0,0.0
2008-04-17,28.48114430515781,28.557035388013414,27.771347685524415,27.927593231201172,800370,0.0,0.0
2008-04-21,28.21329337187777,29.329323829995772,27.94990971375326,29.02130126953125,2158790,0.0,0.0
2008-04-22,29.177546830254794,29.95430430700791,28.838272079430418,29.485572814941406,2691570,0.0,0.0
2008-04-23,29.556999314358897,30.088231784243924,29.476644851736456,29.73110008239746,2031990,0.0,0.0
2008-04-24,30.08823865691357,30.998921639363378,28.92756546958538,29.40968894958496,4509310,0.0,0.0
2008-04-25,29.476642788134715,29.641816784700755,28.592747167028005,29.012372970581055,681150,0.0,0.0
2008-04-28,28.76684807672371,29.67753079227315,28.76684807672371,28.92755699157715,451480,0.0,0.0
2008-04-29,28.927564562817263,29.18201984362402,28.485614931298397,28.914169311523438,572710,0.0,0.0
2008-04-30,28.76685433784167,29.9989517454044,28.76685433784167,29.432008743286133,1595190,0.0,0.0
2008-05-02,29.56592651523133,30.490001039792215,29.123975312197008,30.14626121520996,1943370,0.0,0.0
2008-05-05,30.757849175193513,30.972125457710554,30.32929320429933,30.378398895263672,1914120,0.0,0.0
2008-05-06,30.445361817428978,30.445361817428978,29.641820551215204,29.92752456665039,526690,0.0,0.0
2008-05-07,29.909667211291094,30.168587535899828,29.574857503702013,29.77128028869629,827230,0.0,0.0
2008-05-08,29.909664988090483,31.49889385877644,29.240045622685475,31.137300491333008,3834780,0.0,0.0
2008-05-09,31.24890761710798,32.13726846572479,29.557002067421287,30.04805564880371,5097160,0.0,0.0
2008-05-12,24.106298810340977,30.677497845801227,24.106298810340977,30.400720596313477,1646950,0.0,0.0
2008-05-13,30.784635684681994,31.38283079049067,29.69538703001751,29.87841796875,1477550,0.0,0.0
2008-05-14,30.240006120765784,30.53464024257449,29.90966155868376,30.315898895263672,586290,0.0,0.0
2008-05-15,30.69535311109297,31.248904174253152,30.17751249282099,30.757850646972656,994830,0.0,0.0
2008-05-16,30.445365857189675,31.739964264705694,30.37840663051584,30.998920440673828,1877660,0.0,0.0
2008-05-20,31.15070598905745,31.329271912614402,30.476621245414265,30.945356369018555,844820,0.0,0.0
2008-05-21,30.09269765813382,30.891773816617423,30.09269765813382,30.418577194213867,662380,0.0,0.0
2008-05-22,30.534649380130706,30.534649380130706,29.01684452386411,29.432008743286133,1063110,0.0,0.0
2008-05-23,29.106123273836246,29.990022422409325,28.57042909072929,28.655248641967773,1166580,0.0,0.0
2008-05-26,28.68649688087427,28.68649688087427,27.32047265223684,27.503501892089844,889960,0.0,0.0
2008-05-27,27.945455432886625,28.12402132884518,26.034808179610806,26.262479782104492,1241150,0.0,0.0
2008-05-28,26.20443735511803,26.963339619463913,25.99908783150975,26.833879470825195,1557630,0.0,0.0
2008-05-29,27.2311883677607,27.56153468085559,25.42767974584839,25.668743133544922,2404940,0.0,0.0
2008-05-30,26.159801228843737,27.44547115107119,25.891954108889475,27.070484161376953,2912110,0.0,0.0
2008-06-02,27.141905099074876,27.85616679029772,25.891949268097573,26.22675895690918,1980440,0.0,0.0
2008-06-03,25.713386589869298,26.10623048333071,25.182155764512085,25.802669525146484,1420670,0.0,0.0
2008-06-04,25.534820162086636,26.57942649562887,24.570568292888435,24.91876983642578,2062260,0.0,0.0
2008-06-05,24.646453255069567,25.79373415335602,24.418783448870144,25.592849731445312,1412910,0.0,0.0
2008-06-06,25.981232739163126,26.070515665311284,25.106263809357586,25.2044734954834,454740,0.0,0.0
2008-06-09,24.552714122257356,24.637531976170212,23.262580870847604,24.253618240356445,725000,0.0,0.0
2008-06-10,23.838453596685902,25.65088918915103,23.838453596685902,25.07948112487793,1222460,0.0,0.0
2008-06-11,25.44553427850029,27.409751640819678,25.44553427850029,26.869590759277344,3135090,0.0,0.0
2008-06-12,26.338367383645966,28.289191745241244,26.083912106173994,28.043664932250977,5472340,0.0,0.0
2008-06-13,28.20437087021524,30.302510414007596,27.85616930732601,29.44986343383789,5431600,0.0,0.0
2008-06-16,29.92306030493185,31.07034148130618,29.37397426882517,29.53021812438965,3905910,0.0,0.0
2008-06-17,29.68645646967414,31.28907707134451,29.59717525616949,31.052478790283203,5239590,0.0,0.0
2008-06-18,31.239975612927626,31.9631623166474,29.061478524945915,29.485572814941406,7513530,0.0,0.0
2008-06-19,29.02130415538878,29.55253320088792,27.95884095560019,29.235580444335938,3302630,0.0,0.0
2008-06-20,29.016839128446875,29.686458492949495,27.24457933212564,27.516891479492188,2084300,0.0,0.0
2008-06-23,27.27582517415643,27.490104846393642,25.891945983781458,26.199970245361328,1735620,0.0,0.0
2008-06-24,26.213367852917898,27.00351894512928,25.646423226203623,26.284793853759766,1732150,0.0,0.0
2008-06-25,26.249082295233997,26.40086277315017,25.53928560482165,25.72677993774414,1136190,0.0,0.0
