Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22,21.77020545520564,24.046180725097656,21.225951073795894,24.046180725097656,2699293,0.0,0
2007-10-23,26.470592498779297,26.470592498779297,26.470592498779297,26.470592498779297,1458136,0.0,0
2007-10-24,29.142392782116357,29.142392782116357,26.32216091813313,27.60858154296875,33239144,0.0,0
2007-10-25,27.70753645463423,28.59813546319082,26.965370299599385,27.212759017944336,11927582,0.0,0
2007-10-26,27.410669621358156,29.092911704529204,26.816936344239995,28.69709014892578,26364640,0.0,0
2007-10-29,30.131944743454962,30.131944743454962,28.00440039032066,28.251789093017578,17006399,0.0,0
2007-10-30,28.598136090185132,28.69709195717788,26.86641502380371,26.86641502380371,8976309,0.0,0
2007-10-31,26.8664139373606,27.509624215663585,25.777903219310726,26.223203659057617,9861405,0.0,0
2007-11-01,26.223201374078133,26.717978758494702,24.93678092956543,24.93678092956543,9144193,0.0,0
2007-11-02,24.63991489242313,25.9263373040306,23.798792909338637,24.98625946044922,10402420,0.0,0
2007-11-05,24.986260883879854,25.926338781016092,24.590439306768967,24.788349151611328,8425666,0.0,0
2007-11-06,24.738871443372542,25.728426301107444,23.798793573553944,24.095661163330078,7143487,0.0,0
2007-11-07,24.540958723389263,24.63991458264205,23.056626496875573,23.699838638305664,7196186,0.0,0
2007-11-08,22.759761937504628,24.24409423777667,22.759761937504628,23.79879379272461,4684852,0.0,0
2007-11-12,23.69983960865617,25.13469302057814,23.402972018743064,24.887304306030273,6787614,0.0,0
2007-11-13,24.244092986339613,25.48103650605082,24.244092986339613,25.035736083984375,6080646,0.0,0
2007-11-14,25.72842587482649,26.272680282592773,24.936782756725332,26.272680282592773,8810836,0.0,0
2007-11-15,27.11380408919717,27.608581542968746,26.569549645018917,27.60858154296875,10814919,0.0,0
2007-11-16,28.15283737304466,28.993957519531254,27.50962518465915,28.99395751953125,19668284,0.0,0
2007-11-19,30.428811662941765,30.4782886505127,30.428811662941765,30.478288650512695,1743698,0.0,0
2007-11-20,31.36889178527841,32.01210021972656,29.884559402140813,32.01210021972656,30963166,0.0,0
2007-11-21,32.5563562218045,33.05113364903647,29.93403434753418,29.93403434753418,13240673,0.0,0
2007-11-22,30.28038014884223,30.28038014884223,28.44970321655273,28.449703216552734,4549562,0.0,0
2007-11-23,27.55910335688737,29.191868506009452,27.311714640734746,27.509624481201172,8799520,0.0,0
2007-11-26,28.103356999526337,28.94447898864746,27.905447164538234,28.94447898864746,9730138,0.0,0
2007-11-27,29.29082551458304,29.38978138239631,27.954926017669354,28.1528377532959,7182566,0.0,0
2007-11-28,28.64761271285782,28.796045557952343,26.915891782761,27.163280487060547,5794000,0.0,0
2007-11-29,27.85596943601642,28.103358155496895,26.5695488496884,26.66850471496582,4622334,0.0,0
2007-11-30,28.004401657315626,28.004401657315626,26.421115398364005,27.014846801757812,4737544,0.0,0
2007-12-03,27.410669844878054,28.40022468566894,27.361190970382864,28.400224685668945,5465119,0.0,0
2007-12-04,28.697088602040647,29.538210541999444,28.251788196348947,28.647611618041992,7312921,0.0,0
2007-12-05,28.697090430863145,29.98351097106934,28.598134569133574,29.983510971069336,8504453,0.0,0
2007-12-06,31.517324447631836,31.517324447631836,30.478290653522922,31.517324447631836,13302324,0.0,0
2007-12-07,33.10061264038086,33.10061264038086,33.10061264038086,33.10061264038086,2273286,0.0,0
2007-12-10,34.78285598754883,34.78285598754883,33.2490428840171,34.78285598754883,11233481,0.0,0
2007-12-11,36.415614044650674,36.564048767089844,34.88180493713699,36.564048767089844,32189997,0.0,0
2007-12-12,38.04838312666409,38.39472579956055,34.832330000318066,38.39472579956055,7043533,0.0,0
2007-12-13,40.32435989379883,40.32435989379883,40.32435989379883,40.32435989379883,3006746,0.0,0
2007-12-14,42.3034702470988,42.35294723510742,41.06652667262223,42.35294723510742,4339096,0.0,0
2007-12-17,44.48049282490702,44.48049282490702,40.27488456467942,40.6212272644043,18143967,0.0,0
2007-12-18,40.07697005182006,41.85816796581943,38.59263782767858,41.01704788208008,30851562,0.0,0
2007-12-19,42.352946185211664,42.501380920410156,39.631670388821455,42.501380920410156,27111269,0.0,0
2007-12-20,43.44146069423163,43.93623813368824,40.12644958496094,40.12644958496094,13482234,0.0,0
2007-12-24,42.25399226058253,42.25399226058253,38.246295928955085,38.24629592895508,14472849,0.0,0
2007-12-26,38.0978618387909,40.27488327026367,37.75151915019731,40.27488327026367,8284922,0.0,0
2007-12-27,41.85816992027341,42.303470363278365,40.62122634239977,41.808692932128906,20717229,0.0,0
2007-12-28,41.066525371757656,44.1341438293457,40.7201826918162,44.1341438293457,17136236,0.0,0
2007-12-31,45.96482181920015,46.360641479492195,45.02474399187197,46.36064147949219,1989104,0.0,0
2008-01-01,48.686100006103516,48.686100006103516,47.39967943939769,48.686100006103516,6022586,0.0,0
2008-01-02,51.15998840332031,51.15998840332031,47.10281110246628,51.15998840332031,27408781,0.0,0
2008-01-03,52.297974694778055,53.73283004760742,50.467299648830064,53.73283004760742,8045913,0.0,0
2008-01-04,56.4541015625,56.4541015625,56.4541015625,56.4541015625,1850475,0.0,0
2008-01-07,58.383736882440964,59.27433776855469,57.04783932812261,59.27433776855469,3397413,0.0,0
2008-01-08,62.24300202545301,62.24300202545301,56.30567288247888,57.19626998901367,57833277,0.0,0
2008-01-09,58.18582496273902,60.26389243185426,55.26663737329166,56.652015686035156,39470022,0.0,0
2008-01-10,57.542616748939885,57.542616748939885,53.98021697998046,53.98021697998047,12001053,0.0,0
2008-01-11,51.30841827392578,51.30841827392578,51.30841827392578,51.30841827392578,246310,0.0,0
2008-01-14,48.78505325317382,48.78505325317382,48.78505325317382,48.78505325317383,251252,0.0,0
2008-01-15,46.360641479492195,46.360641479492195,46.360641479492195,46.36064147949219,244525,0.0,0
2008-01-16,44.08467102050781,44.08467102050781,44.08467102050781,44.08467102050781,144539,0.0,0
2008-01-17,41.90764617919922,45.717434597668706,41.90764617919922,41.90764617919922,45497112,0.0,0
2008-01-18,40.175926208496094,41.85817024231736,40.175926208496094,40.175926208496094,22359484,0.0,0
2008-01-21,38.345250227350036,38.394727214608444,38.196815490722656,38.196815490722656,1103280,0.0,0
2008-01-22,36.3166618347168,36.3166618347168,36.3166618347168,36.3166618347168,254207,0.0,0
2008-01-23,34.535465240478516,34.535465240478516,34.535465240478516,34.535465240478516,1780756,0.0,0
2008-01-24,32.80374526977539,32.80374526977539,32.80374526977539,32.80374526977539,224219,0.0,0
2008-01-25,31.17097854614258,31.17097854614258,31.17097854614258,31.170978546142578,244651,0.0,0
2008-01-28,29.637168884277344,29.637168884277344,29.637168884277344,29.637168884277344,217191,0.0,0
2008-01-29,28.1528377532959,30.577246133876994,28.1528377532959,28.1528377532959,17613048,0.0,0
2008-01-30,26.866413824611946,28.301269113396046,26.767457962036133,26.767457962036133,7571377,0.0,0
2008-01-31,25.431560516357425,27.70753592680294,25.431560516357425,25.431560516357422,9718388,0.0,0
2008-02-01,24.343050585146397,25.67895005939352,24.194617729658084,24.788349151611328,11475357,0.0,0
2008-02-04,25.0357359291892,26.124246597290036,25.0357359291892,26.12424659729004,1519149,0.0,0
2008-02-05,27.064324404194405,27.460145950317383,26.56954699968418,27.460145950317383,4172103,0.0,0
2008-02-06,28.697089084960112,28.845521926879883,26.322157951965853,28.845521926879883,12782622,0.0,0
2008-02-07,30.329855518769502,30.329855518769502,28.499178684250968,29.19186782836914,15530525,0.0,0
2008-02-08,30.181424680066186,30.181424680066186,27.608581542968746,27.60858154296875,8615519,0.0,0
2008-02-11,26.717980716165968,27.014846413597382,26.272680282592773,26.272680282592773,3056319,0.0,0
2008-02-12,26.37163584512753,26.37163584512753,24.98625946044922,24.98625946044922,896097,0.0,0
2008-02-13,23.897748104742124,25.23364746570587,23.74931526184082,23.74931526184082,6257337,0.0,0
2008-02-14,24.046182756863942,24.88730477982486,22.561850441318608,23.501928329467773,10586167,0.0,0
2008-02-15,22.710285290633344,24.54096031188965,22.413417693659184,24.54096031188965,4716624,0.0,0
2008-02-18,25.67894862994968,25.777902603149414,24.44200509069249,25.777902603149414,12388733,0.0,0
2008-02-19,26.619025440431315,26.86641415621121,24.98626029376924,25.134693145751953,6827546,0.0,0
2008-02-20,25.03573641224016,25.03573641224016,24.145137443856218,24.194616317749023,3357979,0.0,0
2008-02-21,24.738872043205756,25.035737752753764,23.947228892793632,24.54096031188965,2858277,0.0,0
2008-02-22,24.244095101030364,24.442006836417413,23.45245193433454,23.947229385375977,2234294,0.0,0
2008-02-25,24.244094487240442,24.837827790943805,22.85871803688336,23.501928329467773,2782006,0.0,0
2008-02-26,23.947228057901935,24.29357074449107,23.501927621678643,23.60088348388672,1919509,0.0,0
2008-02-27,24.14513738752637,24.442004967912467,23.353494281348866,23.402971267700195,2550030,0.0,0
2008-02-28,23.79879305737833,23.79879305737833,23.007149943330916,23.10610580444336,1997969,0.0,0
2008-02-29,22.264984130859375,23.35349484363105,21.968118430751687,22.264984130859375,2603930,0.0,0
2008-03-03,23.2050623473555,23.2050623473555,21.42386245727539,21.42386245727539,2635011,0.0,0
2008-03-04,21.423860317365612,21.423860317365612,20.384828567504886,20.384828567504883,2027431,0.0,0
2008-03-05,19.791096702110007,20.978563259207032,19.39527514555302,20.186918258666992,5889188,0.0,0
2008-03-07,19.79109850760569,19.79109850760569,19.14788818359375,19.14788818359375,1653858,0.0,0
2008-03-10,18.15833223695831,19.147887106684365,17.267733231690087,18.504676818847656,8890482,0.0,0
2008-03-11,18.603630911213262,20.335351943969727,17.31721032756463,20.335351943969727,5427383,0.0,0
2008-03-12,22.067071595667844,22.41341615802854,20.582739374772896,20.780651092529297,7634016,0.0,0
2008-03-13,20.285874961676885,20.285874961676885,18.752065658569336,18.752065658569336,4210399,0.0,0
2008-03-14,19.296319830408283,19.296319830408283,17.9109433995565,18.257287979125977,5015644,0.0,0
2008-03-17,17.811987499112828,17.811987499112828,16.4266110711115,16.673999786376953,5039357,0.0,0
2008-03-18,16.822432138767923,17.218253693959603,16.228698862267372,16.47608757019043,4654795,0.0,0
2008-03-19,17.81198705456955,17.81198705456955,15.338099963657113,15.5360107421875,4579180,0.0,0
2008-03-24,16.080265664962024,16.129742650499193,14.793844223022461,14.793844223022461,4003386,0.0,0
2008-03-25,14.645411766944235,15.5360107421875,14.645411766944235,15.5360107421875,3484368,0.0,0
2008-03-26,16.080267068111535,16.327655792236328,15.58548961986195,16.327655792236328,5968866,0.0,0
2008-03-27,16.27817878381267,17.119298934936523,15.832878325925543,17.119298934936523,4288146,0.0,0
2008-03-28,17.910943276290322,18.009899139404297,17.317209985032555,18.009899139404297,1175907,0.0,0
2008-03-31,18.702585359829563,18.949974060058594,18.05937511671928,18.949974060058594,9643931,0.0,0
2008-04-01,19.741619585679548,19.939529418945312,18.851018729992433,19.939529418945312,5894277,0.0,0
2008-04-02,20.9785628102857,20.9785628102857,20.384829544442514,20.780651092529297,6712053,0.0,0
2008-04-03,21.67124945085343,21.67124945085343,19.791095733642578,19.791095733642578,4182793,0.0,0
2008-04-04,18.851021182349587,19.44475453423863,18.801544189453125,18.801544189453125,736688,0.0,0
2008-04-07,17.91094475439097,19.44475415324389,17.861465875037688,18.85102081298828,7138125,0.0,0
2008-04-08,19.04893075810292,19.34579645650552,18.30676462467034,19.098407745361328,4079168,0.0,0
2008-04-09,19.444751398043305,20.137440511429475,18.554152457565365,19.494230270385742,9214624,0.0,0
2008-04-10,19.39527461637197,20.038484864155972,19.098407041484425,19.197362899780273,4032102,0.0,0
2008-04-11,19.49422873865022,19.642661569162616,18.70258383020772,18.900495529174805,2483179,0.0,0
2008-04-15,19.048930798261445,19.890052795410156,18.306764663264246,19.890052795410156,6102683,0.0,0
2008-04-16,20.13744172892077,20.38483044331187,19.246842734598033,19.593185424804688,5155088,0.0,0
2008-04-17,19.89005398908751,20.285875574022214,19.64266526257504,19.989009857177734,3751428,0.0,0
2008-04-21,20.58273960181618,20.7806513217557,20.236396923061083,20.48378562927246,3591644,0.0,0
2008-04-22,20.43430726377504,21.47334098815918,19.989008713975625,21.47334098815918,8678517,0.0,0
2008-04-23,22.512373686851582,22.512373686851582,20.632219778401957,20.830129623413086,6009972,0.0,0
2008-04-24,21.077517014238932,21.225951747906592,20.3848297693027,20.48378562927246,2809924,0.0,0
2008-04-25,20.780651092529297,20.780651092529297,19.98900799635573,20.780651092529297,2854852,0.0,0
2008-04-28,20.780650096622022,21.077515771603395,20.285872713369116,20.384828567504883,2401873,0.0,0
2008-04-29,20.2858731399666,21.42386076789417,19.79109574630888,21.126995086669922,7040358,0.0,0
2008-04-30,21.275430334619728,21.374386202033428,20.434308292742546,20.53326416015625,3909382,0.0,0
2008-05-02,20.78065382108673,21.275431293017366,20.384832221027473,20.929086685180664,4400570,0.0,0
2008-05-05,21.27542766277459,21.968116760253906,20.830127259048464,21.968116760253906,12094258,0.0,0
2008-05-06,22.314461458602384,22.611329050662132,21.22595261666168,21.42386245727539,6579659,0.0,0
2008-05-07,21.67125289307662,21.67125289307662,20.78065382108673,20.929086685180664,3176227,0.0,0
2008-05-08,20.830128308027554,20.978563041695217,20.3848297693027,20.48378562927246,3221472,0.0,0
2008-05-09,20.38482998065852,22.01759508109738,19.89005256310577,20.186918258666992,6449863,0.0,0
2008-05-12,20.137441980199338,20.58274053920417,19.395275827765158,20.087963104248047,6079726,0.0,0
2008-05-13,20.28587495514714,21.22595284218539,20.28587495514714,20.335351943969727,4783842,0.0,0
2008-05-14,19.890052225654667,20.53326248007544,19.890052225654667,20.23639678955078,2199300,0.0,0
2008-05-15,20.33535076144165,20.83012817060009,20.186917916179322,20.23639678955078,2064886,0.0,0
2008-05-16,20.285874119662754,20.632218689434893,20.137441271882143,20.186918258666992,2548710,0.0,0
2008-05-20,20.186918388027003,20.92908451911201,20.08796252639712,20.434307098388672,4943234,0.0,0
2008-05-21,20.23639853271676,22.067073594356764,20.18691965508318,21.572296142578125,10391616,0.0,0
2008-05-22,21.225953947916974,21.621775541395763,20.830130467011948,20.978565216064453,4852930,0.0,0
2008-05-23,21.32490632622291,21.32490632622291,20.087962760028397,20.137441635131836,3356132,0.0,0
2008-05-26,19.791096671919984,20.038485380318985,19.395275115966797,19.395275115966797,2640465,0.0,0
2008-05-27,19.692140160745687,19.890051875899314,18.949974060058594,18.949974060058594,2757923,0.0,0
2008-05-28,19.19736397386167,19.19736397386167,18.702586542125925,19.048931121826172,2306245,0.0,0
2008-05-29,19.24684467522648,19.642666280677076,18.75206719655666,18.801544189453125,2319764,0.0,0
2008-05-30,19.246842077541434,19.246842077541434,18.306764239977575,18.35624122619629,1970565,0.0,0
2008-06-02,18.55415464931307,18.900499246918823,17.811988463340544,17.861465454101562,2175548,0.0,0
2008-06-03,17.515122403025604,17.564599392823652,16.871910211093937,17.119298934936523,4487709,0.0,0
2008-06-04,17.61407427039568,17.61407427039568,16.822431204001294,16.87190818786621,2491211,0.0,0
2008-06-05,17.317211414283424,17.317211414283424,16.57504521081413,17.02034568786621,2814997,0.0,0
2008-06-06,17.267733207502843,17.366687184395943,16.82243276177941,16.921388626098633,1867777,0.0,0
2008-06-09,16.377132292783244,16.673999885319045,15.536011222117388,16.129743576049805,3485618,0.0,0
2008-06-10,16.228699463290205,17.168777343183624,15.931833757758666,16.921388626098633,3443478,0.0,0
2008-06-11,17.11929858959421,17.416166184672402,16.87190987074212,17.168777465820312,1703102,0.0,0
2008-06-12,16.575043811470202,17.267732964531934,16.426610960793003,17.21825408935547,1733093,0.0,0
2008-06-13,17.317209222177173,18.90049729997572,17.317209222177173,18.653108596801758,7189306,0.0,0
2008-06-16,19.197363717566866,19.494231305100644,18.554153442382812,18.554153442382812,3591355,0.0,0
2008-06-17,18.60362963743119,19.49423047466782,18.60362963743119,19.197362899780273,3728917,0.0,0
2008-06-18,20.285873887542717,20.285873887542717,18.306764239977575,18.35624122619629,2694655,0.0,0
2008-06-19,17.811986360638564,18.306763759545188,17.614074646105514,18.1583309173584,2500178,0.0,0
2008-06-20,18.25728692626159,18.35624089692399,16.67399885912512,17.069820404052734,2947986,0.0,0
2008-06-23,16.723477000237484,16.822432865164856,15.832877990743393,15.981310844421387,2779208,0.0,0
2008-06-24,15.684444313237123,16.37713155649294,15.585488453507423,15.832877159118652,2224107,0.0,0
2008-06-25,15.585489507821888,16.17922281893843,15.33810078547551,16.08026695251465,2409136,0.0,0
2008-06-26,15.733922363744483,16.575044397207407,15.733922363744483,16.08026695251465,1841630,0.0,0
