Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,104.47565071537808,104.47565071537808,101.76702273386829,102.5409164428711,30234,0.0,0.0
2007-10-16,104.01130976650406,105.05607099713019,102.54091644287108,102.5409164428711,24400,0.0,0.0
2007-10-17,98.63272822652907,106.02341381398402,96.73669143611681,103.00523376464844,166628,0.0,0.0
2007-10-18,106.33299191703311,117.05142461336577,106.33299191703311,110.66680145263672,426304,0.0,0.0
2007-10-19,111.05375137329102,112.98848571777344,107.57122955322266,112.21459197998047,104828,0.0,0.0
2007-10-22,108.34511045853577,112.21457868919777,104.63041859536428,109.50595092773438,68076,0.0,0.0
2007-10-23,109.89292221208305,113.72369425140155,104.51436253597464,106.21692657470703,74192,0.0,0.0
2007-10-24,107.41642878846542,110.27983260669296,104.97865698247873,107.57120513916016,48688,0.0,0.0
2007-10-25,107.95817255193538,109.11901311700996,104.47565085671165,106.41038513183594,94534,0.0,0.0
2007-10-26,109.89290796291611,112.60153597608658,106.02343937267258,112.27262878417969,109300,0.0,0.0
2007-10-29,109.35117656835507,112.21458074989216,106.50711500485454,108.63532257080078,66500,0.0,0.0
2007-10-30,110.27985763549805,112.60153884887696,106.17821846345906,112.21459197998047,59204,0.0,0.0
2007-10-31,112.19525726051901,112.19525726051901,107.95818402426583,108.34513092041016,18916,0.0,0.0
2007-11-01,110.22181401556698,110.22181401556698,106.41038513183595,106.41038513183594,52782,0.0,0.0
2007-11-02,104.86260801631424,106.33300148642812,103.37286011633867,103.8952407836914,44726,0.0,0.0
2007-11-05,103.89524188571507,105.55910882000225,102.5409277456778,104.47566223144531,62620,0.0,0.0
2007-11-06,105.48172652578084,106.23626589002087,104.0887153342918,104.47566223144531,107764,0.0,0.0
2007-11-07,104.55304480975072,105.0947680443165,101.2252994993025,102.5409164428711,52550,0.0,0.0
2007-11-08,102.54091115053087,103.60501494548922,100.70291368651193,101.01246643066406,223386,0.0,0.0
2007-11-12,100.60617222418408,102.34743289729495,98.67143814294977,100.95442199707031,82338,0.0,0.0
2007-11-13,100.99312381240965,101.76701748147026,99.44533647428844,101.01246643066406,107896,0.0,0.0
2007-11-14,101.39941694956634,102.15396802778933,100.62552325238612,101.76702117919922,44770,0.0,0.0
2007-11-15,101.7670339513708,105.63650292290582,101.7670339513708,104.47566223144531,33598,0.0,0.0
2007-11-16,103.00526735557231,106.41039528109454,101.399428307112,105.73323822021484,37776,0.0,0.0
2007-11-19,102.92787464283131,105.752582268579,102.92787464283131,104.47566223144531,14014,0.0,0.0
2007-11-20,102.17330540579401,105.24953741776316,102.17330540579401,102.9278564453125,17656,0.0,0.0
2007-11-21,98.67145877414279,105.24955602575231,97.23975643554306,104.47566223144531,28296,0.0,0.0
2007-11-22,100.21924202902404,103.31481707239159,100.21924202902404,102.57962036132812,14354,0.0,0.0
2007-11-23,102.92786329737248,104.45630809612535,102.54091644287108,102.5409164428711,17276,0.0,0.0
2007-11-26,103.3148215399848,104.8626091285988,102.92787464283131,104.47566223144531,14930,0.0,0.0
2007-11-27,104.47564182941132,107.95816322372502,104.47564182941132,106.06212615966797,67548,0.0,0.0
2007-11-28,102.92787470910534,112.21460024676898,102.92787470910534,111.4213638305664,49162,0.0,0.0
2007-11-29,111.44070123166455,116.0840637829839,104.86260428396213,113.76238250732422,86352,0.0,0.0
2007-11-30,110.2798424818141,119.37309265136719,109.50594885036277,119.37309265136719,246380,0.0,0.0
2007-12-03,117.22553722615761,117.59312959920248,113.06585914593357,116.8579330444336,129060,0.0,0.0
2007-12-04,117.24487559000652,117.24487559000652,113.12389470080639,114.9231948852539,64214,0.0,0.0
2007-12-05,115.46492839262511,115.46492839262511,110.27984338134351,112.1758804321289,35492,0.0,0.0
2007-12-06,108.73204854130468,113.76235683680987,108.73204854130468,110.33787536621094,201976,0.0,0.0
2007-12-07,113.72369792637936,114.11064484808101,109.54467589547465,111.7889633178711,286896,0.0,0.0
2007-12-10,115.677783184327,115.677783184327,110.27986907958984,110.27986907958984,78966,0.0,0.0
2007-12-11,112.07914820433844,112.07914820433844,110.37658449498619,111.05374145507812,30086,0.0,0.0
2007-12-12,110.8602649165357,110.99569866647688,109.69942444620548,110.35723876953125,62556,0.0,0.0
2007-12-13,110.3959128828695,127.26679504704641,108.34509964870479,111.86631774902344,56654,0.0,0.0
2007-12-14,115.31014166937935,115.31014166937935,111.09242408414786,114.9231948852539,56640,0.0,0.0
2007-12-17,113.76235003684646,115.27144007355876,110.53134215535682,112.13716888427734,38542,0.0,0.0
2007-12-18,114.53626936573093,114.90387360237034,112.21458822993908,114.14932250976562,32486,0.0,0.0
2007-12-19,114.72973829438446,114.72973829438446,111.82763698845568,113.00782012939453,94242,0.0,0.0
2007-12-20,112.21460362484581,114.11064111746015,109.89292217053865,110.27986907958984,14642,0.0,0.0
2007-12-24,114.53626752858969,114.53626752858969,110.27985218124346,111.76959991455078,15752,0.0,0.0
2007-12-26,114.14934434517076,119.41182495468476,111.05376890530172,113.56892395019531,164040,0.0,0.0
2007-12-27,115.67774910774503,123.04908083023564,114.14930454377205,119.95350646972656,169708,0.0,0.0
2007-12-28,121.11433737693623,129.62716620215218,116.1807661259588,123.31993865966797,152670,0.0,0.0
2007-12-31,125.75772466173304,127.5957221760199,119.99221903128507,121.13370513916016,98212,0.0,0.0
2008-01-01,121.92699443795468,123.43608528185803,120.53398296331905,121.50135040283203,35718,0.0,0.0
2008-01-02,122.46866891384124,125.58358610113208,122.04302504877123,123.82298278808594,131114,0.0,0.0
2008-01-03,123.78432811650757,123.8230251736111,118.48316193647268,121.88829040527344,31140,0.0,0.0
2008-01-04,120.34047049872609,120.92089077444342,114.14932089107458,116.06471252441406,46304,0.0,0.0
2008-01-07,115.31013661702474,120.68869431896911,114.28473004575663,116.08403015136719,55374,0.0,0.0
2008-01-08,114.632995643489,117.98008328113254,111.44068437240449,116.47099304199219,26696,0.0,0.0
2008-01-09,112.23392130712746,117.98008399140922,112.23392130712746,116.00665283203125,54088,0.0,0.0
2008-01-10,117.24487045288086,119.17960428873698,115.31013661702474,116.08403015136719,219764,0.0,0.0
2008-01-11,116.0840503014754,116.0840503014754,111.05374145507812,111.05374145507812,82296,0.0,0.0
2008-01-14,113.74303586217991,113.74303586217991,109.11901609496682,110.6474609375,237804,0.0,0.0
2008-01-15,109.50595916970802,112.23392975417366,103.7017563868613,106.0234375,33040,0.0,0.0
2008-01-16,106.0621468715111,106.0621468715111,100.02577291418005,104.47566223144531,202864,0.0,0.0
2008-01-17,104.47561825022977,106.79729865579043,100.7028875911937,105.24951171875,26294,0.0,0.0
2008-01-18,107.12625083868323,107.12625083868323,102.5409277456778,104.47566223144531,44622,0.0,0.0
2008-01-21,97.72340864846849,102.54089478881083,96.77539023600582,100.62550354003906,52892,0.0,0.0
2008-01-22,95.57588062692196,100.35467702000442,80.48495210688165,90.9325180053711,15982,0.0,0.0
2008-01-23,100.60618591308594,101.57355308532715,99.83229217529298,100.60618591308594,69936,0.0,0.0
2008-01-24,97.99429771548412,100.56749211508232,91.02925385021773,94.4150390625,11524,0.0,0.0
2008-01-25,96.73671348422181,100.2192351696538,96.73671348422181,98.67144775390625,10530,0.0,0.0
2008-01-28,98.67143966497623,98.67143966497623,93.67982802013107,98.05232238769531,5764,0.0,0.0
2008-01-29,93.87329794889409,98.63273896211665,93.2735292158411,96.73670196533203,15224,0.0,0.0
2008-01-30,93.48636627034139,95.88543568646561,93.02202530228969,93.06072235107422,12712,0.0,0.0
2008-01-31,93.27354045843063,109.50595982389629,87.06304226281507,102.5409164428711,279792,0.0,0.0
2008-02-01,92.905946285628,104.6691288272083,89.42342443925139,100.99313354492188,43000,0.0,0.0
2008-02-04,102.75372564890668,104.37890705309417,96.73670718544409,102.9278564453125,21326,0.0,0.0
2008-02-05,100.702897618068,102.9278415615988,100.606160924871,100.62550354003906,9088,0.0,0.0
2008-02-06,108.34510026046837,108.34510026046837,90.97119190186473,100.52877044677734,80482,0.0,0.0
2008-02-07,100.9931159100486,100.9931159100486,94.84066408416082,95.92411041259766,4544,0.0,0.0
2008-02-08,93.3122203540234,98.20710101607303,91.55161710172612,96.73670196533203,65652,0.0,0.0
2008-02-11,91.82249613796345,96.73672035092213,87.06304831582992,94.4150390625,220428,0.0,0.0
2008-02-12,94.4150257995863,94.4150257995863,90.21665036438509,91.7063980102539,34358,0.0,0.0
2008-02-13,92.86726391892851,96.73673324888387,92.09337005293744,96.69803619384766,24956,0.0,0.0
2008-02-14,93.46701699594223,98.67145118130365,92.19009115272782,96.75606536865234,13668,0.0,0.0
2008-02-15,94.9954582503971,98.59406538535363,90.93251604416831,93.40897369384766,143928,0.0,0.0
2008-02-18,97.18170215142891,97.31713591503495,91.70640640899914,92.09335327148438,14024,0.0,0.0
2008-02-19,95.96282211547125,95.96282211547125,88.99777857483221,93.69918060302734,27988,0.0,0.0
2008-02-20,93.69918644754217,96.31107793819932,92.8672530011433,95.18893432617188,20122,0.0,0.0
2008-02-21,95.18890687806002,100.60616174103905,95.18890687806002,100.02574157714844,51148,0.0,0.0
2008-02-22,97.58799478179506,102.54091566259211,97.58799478179506,102.15396881103516,16998,0.0,0.0
2008-02-25,102.1926629066538,103.62435913085938,98.76818100753594,103.62435913085938,19762,0.0,0.0
2008-02-26,102.96654507054312,107.9581563914214,100.66420690431535,106.87471008300781,54266,0.0,0.0
2008-02-27,108.3257882990758,109.50597160884313,106.02344954354422,108.34513092041016,40472,0.0,0.0
2008-02-28,102.540930898566,111.44070980674343,102.540930898566,110.27986907958984,27964,0.0,0.0
2008-02-29,105.24955575125558,110.18312867709568,103.31482127053397,108.34513092041016,40392,0.0,0.0
2008-03-03,102.73439369201661,106.4103889465332,99.87098922391888,100.60618591308594,4370,0.0,0.0
2008-03-04,108.30640345281579,108.30640345281579,97.89753723144531,97.89753723144531,5882,0.0,0.0
2008-03-05,97.91689091017703,99.44532962036133,94.12481101226807,96.73670196533203,8748,0.0,0.0
2008-03-07,94.80196792602538,96.73670196533203,86.44391451448482,96.73670196533203,22442,0.0,0.0
2008-03-10,91.76444687043414,96.42715778458354,88.99777914146823,96.34976959228516,42282,0.0,0.0
2008-03-11,94.41502786162401,94.41502786162401,89.84905402187417,90.6229476928711,10422,0.0,0.0
2008-03-12,95.57585567898221,95.57585567898221,90.54554748535156,90.54554748535156,4158,0.0,0.0
2008-03-13,90.06188728809659,90.8551295814915,86.77283877274182,87.0823974609375,234172,0.0,0.0
2008-03-14,87.12108479861476,90.54556693547472,82.03273585607113,89.01712799072266,52482,0.0,0.0
2008-03-17,85.3411323476485,88.22388531410532,83.19357606373966,84.74136352539062,7458,0.0,0.0
2008-03-18,82.05208473036764,89.75232505967142,68.08330040146829,88.9977798461914,75066,0.0,0.0
2008-03-19,89.38471202850343,93.6024298447359,88.22387161254883,92.86723327636719,33920,0.0,0.0
2008-03-24,93.64112919363701,93.64112919363701,87.0823818628019,90.1392593383789,59100,0.0,0.0
2008-03-25,89.77165883382162,93.6411268870036,89.77165883382162,92.86723327636719,16552,0.0,0.0
2008-03-26,81.8392595813128,93.64113862258958,81.47166125105915,92.96398162841797,137114,0.0,0.0
2008-03-27,90.93251160319053,102.54091733976806,90.54556474530462,100.66422271728516,107180,0.0,0.0
2008-03-28,101.38007587936688,104.4949933346308,97.70408076160358,102.5409164428711,74978,0.0,0.0
2008-03-31,100.6061932599103,112.21460017451534,98.69080729986868,104.47566223144531,62498,0.0,0.0
2008-04-01,102.54091335095282,106.41038177929066,100.6061791367839,101.84441375732422,10096,0.0,0.0
2008-04-02,102.54091085389604,104.47564502095068,98.88426445903079,99.83228302001953,35644,0.0,0.0
2008-04-03,100.60616309799049,100.60616309799049,97.54928588867188,97.54928588867188,8818,0.0,0.0
2008-04-04,99.44532962036133,99.44532962036133,94.02807431030273,96.73670196533203,8188,0.0,0.0
2008-04-07,96.00150539213139,99.4066325778393,95.26630291459104,96.73670196533203,23782,0.0,0.0
2008-04-08,97.04626059248903,97.43320740035037,95.28565143585205,96.73670196533203,12494,0.0,0.0
2008-04-09,98.4779790813167,100.21924000809832,97.12366502715321,99.15513610839844,5788,0.0,0.0
2008-04-10,100.49008521505593,101.72830784711114,98.11035893458843,100.52877044677734,4300,0.0,0.0
2008-04-11,100.99312887752757,102.77308676737343,98.67144775390625,98.67144775390625,6490,0.0,0.0
2008-04-15,98.67144639047834,102.54091487637945,98.67144639047834,101.76702117919922,20414,0.0,0.0
2008-04-16,102.5409277456778,105.24955602575231,102.1539808485243,104.47566223144531,15822,0.0,0.0
2008-04-17,107.86144116153456,115.50364192544598,106.4103903835767,112.98848724365234,129408,0.0,0.0
2008-04-21,116.08404781402815,121.11435655263604,108.36445391092329,108.48054504394531,309572,0.0,0.0
2008-04-22,106.4490937686646,108.53860465155708,102.5409277456778,104.47566223144531,112544,0.0,0.0
2008-04-23,100.6061766868414,102.52156823569757,99.1551260615504,99.83228302001953,375416,0.0,0.0
2008-04-24,100.68356412898936,103.81782382572256,96.34975515747071,96.73670196533203,63408,0.0,0.0
2008-04-25,97.4912695569564,105.24955602575231,96.73672428837529,104.47566223144531,49138,0.0,0.0
2008-04-28,104.47564911933,104.47564911933,98.67144639047834,101.76702117919922,20686,0.0,0.0
2008-04-29,104.47565085671165,109.11901311700996,97.54930451350288,106.41038513183594,96240,0.0,0.0
2008-04-30,103.70173650528119,108.34509784133856,103.70173650528119,107.18425750732422,87594,0.0,0.0
2008-05-02,106.42973933859763,107.88079020292325,101.03183720851558,104.47566223144531,128968,0.0,0.0
2008-05-05,103.70176843713831,107.18429051151982,102.5409277456778,104.47566223144531,27630,0.0,0.0
2008-05-06,105.249557052675,105.249557052675,101.01248376403007,101.41878509521484,11288,0.0,0.0
2008-05-07,102.92786484621884,106.02343972881188,101.76702426524645,103.31481170654297,45454,0.0,0.0
2008-05-08,100.99312902486548,102.92786329737248,100.60618217036408,102.5409164428711,9248,0.0,0.0
2008-05-09,100.62552426727103,107.10688404652484,97.89755368066938,98.90361785888672,46994,0.0,0.0
2008-05-12,100.60617503996585,102.5409091753498,95.18891946089076,98.84556579589844,34402,0.0,0.0
2008-05-13,100.62551809082692,104.47564376027961,100.62551809082692,102.9278564453125,26204,0.0,0.0
2008-05-14,100.60618809850342,105.24955062612666,100.60618809850342,105.21085357666016,25190,0.0,0.0
2008-05-15,107.18429126246828,107.18429126246828,102.92787536395872,104.86260986328125,26286,0.0,0.0
2008-05-16,105.96538817248965,106.99079487556473,104.0886937487411,105.05606079101562,26506,0.0,0.0
2008-05-20,104.28218878286856,105.98475276860754,103.70176843713831,104.47566223144531,4922,0.0,0.0
2008-05-21,104.47564225448247,104.86258907764721,101.82505415406794,104.84324645996094,51336,0.0,0.0
2008-05-22,102.57962809199287,104.86261249679168,102.57962809199287,103.33416748046875,281476,0.0,0.0
2008-05-23,104.47564671608777,104.47564671608777,101.03182220458984,101.03182220458984,27956,0.0,0.0
2008-05-26,103.62434579394247,103.62434579394247,99.11641804541733,102.75371551513672,17376,0.0,0.0
2008-05-27,104.06936194139932,104.06936194139932,99.90968322753906,99.90968322753906,5016,0.0,0.0
2008-05-28,100.4514148380416,104.86260701494112,98.6714567852767,104.49500274658203,14162,0.0,0.0
2008-05-29,102.61831435482019,103.04394646366127,100.60618591308594,100.60618591308594,14362,0.0,0.0
2008-05-30,101.03181608379157,106.41037446788701,100.21922540793722,100.95442199707031,43766,0.0,0.0
2008-06-02,102.54092084999348,102.54092084999348,98.67145213867298,98.74884033203125,8472,0.0,0.0
2008-06-03,98.30383771803835,98.30383771803835,95.65324972245237,96.73670196533203,8136,0.0,0.0
2008-06-04,96.77541753179514,100.56749225121162,96.1756486839394,96.23368835449219,5270,0.0,0.0
2008-06-05,94.80198743866711,98.65210778847133,94.80198743866711,95.18893432617188,12220,0.0,0.0
2008-06-06,100.18054080325959,101.38007844429859,96.15629577636717,96.15629577636719,16844,0.0,0.0
2008-06-09,95.18892606847426,99.83228831571691,93.25419179878983,98.67144775390625,12654,0.0,0.0
2008-06-10,97.1236603381587,99.40664441465016,96.73671348422181,98.67144775390625,15944,0.0,0.0
2008-06-11,98.7294759949818,102.0378782984922,98.67143633534397,101.26398468017578,6730,0.0,0.0
2008-06-12,99.71622034838902,100.6061934904082,97.16236845958836,98.78754425048828,4662,0.0,0.0
2008-06-13,95.05349088677985,100.56748347294453,95.05349088677985,96.05955505371094,18538,0.0,0.0
2008-06-16,98.28449369754152,98.6714405231224,94.99544568010411,95.40174102783203,18316,0.0,0.0
2008-06-17,96.73671348422181,99.44534146178002,94.00873698309867,98.67144775390625,36676,0.0,0.0
2008-06-18,99.25189071743569,99.40666713264625,94.43440246582031,94.43440246582031,10260,0.0,0.0
2008-06-19,94.80196730295818,96.73670132954916,89.09450192451477,92.86723327636719,25742,0.0,0.0
2008-06-20,96.7367176361674,96.7367176361674,87.08239439694603,88.76560974121094,21076,0.0,0.0
2008-06-23,91.3194642626426,91.512937703877,82.4777256364936,87.10174560546875,24690,0.0,0.0
2008-06-24,87.06301848093668,88.22385872734917,83.58049774169922,83.58049774169922,8618,0.0,0.0
2008-06-25,84.99286140577487,86.83085868733953,84.99286140577487,85.1669921875,4124,0.0,0.0
