Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-17,2412.8677912675794,2451.807113827544,2086.247882937456,2437.68310546875,137800,0.0,0
2007-10-18,2496.2389651408785,2496.2389651408785,2397.1740789014957,2417.771728515625,418400,0.0,0
2007-10-19,2374.7127550191353,2500.8486850175595,2355.9786078559027,2471.7177734375,285000,0.0,0
2007-10-22,2452.1015331475933,2461.9099392801836,2383.4426902194605,2414.82958984375,198800,0.0,0
2007-10-23,2451.119736038057,2478.583262492265,2404.0394049737006,2476.62158203125,224700,0.0,0
2007-10-24,2509.970824167043,2525.468151864975,2427.580222670352,2445.2353515625,207300,0.0,0
2007-10-25,2481.4278780756154,2481.4278780756154,2407.963032463052,2452.0517578125,358500,0.0,0
2007-10-26,2487.3614445264125,2487.3614445264125,2404.2843345854862,2461.90869140625,192900,0.0,0
2007-10-29,2432.4847114827658,2520.6621864888,2432.4847114827658,2461.86083984375,114600,0.0,0
2007-10-30,2515.855540399966,2515.855540399966,2414.828982637316,2436.407470703125,93400,0.0,0
2007-10-31,2452.1010191108926,2500.162199085466,2417.77160484334,2429.05126953125,98900,0.0,0
2007-11-01,2432.483659657922,2489.372390407986,2355.978125200939,2383.441650390625,115000,0.0,0
2007-11-02,2354.016444830247,2402.077613912198,2334.3996411233284,2383.441650390625,118000,0.0,0
2007-11-05,2354.016675747198,2378.5376827862315,2315.812994672976,2362.84423828125,89100,0.0,0
2007-11-06,2371.6719769314327,2442.2924824480015,2354.9976909066872,2419.733154296875,137900,0.0,0
2007-11-07,2440.331227541068,2440.429407378829,2388.3466796875,2388.3466796875,56600,0.0,0
2007-11-08,2400.01838087695,2403.05908203125,2354.0661498636614,2403.05908203125,50600,0.0,0
2007-11-12,2343.522259604806,2349.11300257428,2265.937680102012,2268.046630859375,163300,0.0,0
2007-11-13,2303.9943347042554,2323.6111447059943,2284.3775247025164,2291.243408203125,96400,0.0,0
2007-11-14,2344.209271292401,2344.209271292401,2290.0669125844524,2295.167236328125,100000,0.0,0
2007-11-15,2314.7834417381987,2314.7834417381987,2275.549824081619,2280.650146484375,144200,0.0,0
2007-11-16,2277.5113233460775,2314.7832571476065,2275.549642619681,2304.974853515625,74600,0.0,0
2007-11-19,2334.3997865657216,2411.88616603576,2316.7446621295103,2378.53759765625,258100,0.0,0
2007-11-20,2381.2843594321366,2405.0206491041063,2354.0169485521433,2379.518798828125,143300,0.0,0
2007-11-21,2363.8251953125,2398.1546068626817,2304.974775512189,2363.8251953125,576500,0.0,0
2007-11-22,2363.8256822287817,2461.9097354332957,2363.8256822287817,2450.777099609375,167600,0.0,0
2007-11-23,2448.1772058823526,2525.614493888967,2437.3879633884803,2501.142578125,144100,0.0,0
2007-11-26,2535.4723170080847,2554.108283748183,2506.194136633845,2530.568115234375,171900,0.0,0
2007-11-27,2535.766619755891,2618.84375,2501.1429073033705,2618.84375,180600,0.0,0
2007-11-28,2628.6523151327838,2682.598538017972,2614.0378887181755,2677.6943359375,238000,0.0,0
2007-11-29,2672.7899421360908,2697.310950779541,2650.7210343569855,2690.445068359375,232300,0.0,0
2007-11-30,2684.903553245822,2691.4260460927394,2605.357301360729,2654.64453125,267400,0.0,0
2007-12-03,2643.3648015202702,2737.525477195946,2609.0353885135137,2721.83203125,353200,0.0,0
2007-12-04,2649.249569040892,2731.149731578809,2649.249569040892,2726.441650390625,200800,0.0,0
2007-12-05,2698.2918493652346,2770.874036516462,2687.5026053292413,2746.35302734375,260800,0.0,0
2007-12-06,2726.7362489829716,2785.5866716228916,2653.222310594534,2674.751708984375,174200,0.0,0
2007-12-07,2785.5866623352454,2785.5866623352454,2629.82916304165,2667.689697265625,68400,0.0,0
2007-12-10,2707.119366980546,2707.119366980546,2628.6521389521245,2665.924072265625,72400,0.0,0
2007-12-11,2667.8856649055756,2747.57894074145,2660.0389423617357,2726.736083984375,189700,0.0,0
2007-12-12,2709.129840655404,2747.137400065827,2697.310667836476,2726.6376953125,210000,0.0,0
2007-12-13,2745.3720265742327,2779.7014374102805,2708.1000948093806,2775.778076171875,140900,0.0,0
2007-12-14,2678.674742166832,2800.2989340484455,2678.674742166832,2780.68212890625,131600,0.0,0
2007-12-17,2794.4146702490225,2803.242235019904,2717.026448209503,2738.0654296875,114700,0.0,0
2007-12-18,2844.437019369881,2844.437019369881,2674.751638559195,2754.19970703125,260600,0.0,0
2007-12-19,2792.452499875762,2792.452499875762,2692.406783336483,2703.2451171875,150000,0.0,0
2007-12-20,2699.2731869945706,2746.549653496275,2678.6755354949755,2746.304443359375,103000,0.0,0
2007-12-24,2795.394814889909,2844.4368291862233,2638.4603691417037,2664.45263671875,161200,0.0,0
2007-12-26,2731.5418565977807,2731.5418565977807,2608.0541676133034,2613.939208984375,174000,0.0,0
2007-12-27,2628.946346049105,2682.5982634250117,2539.395577333585,2638.46044921875,512000,0.0,0
2007-12-28,2657.0967048017746,2657.0967048017746,2530.568290287404,2564.897705078125,249700,0.0,0
2007-12-31,2574.70560857345,2598.7361942534685,2559.9930050958874,2566.85888671875,91900,0.0,0
2008-01-01,2579.610226871046,2579.610226871046,2551.2640353723723,2558.03173828125,31000,0.0,0
2008-01-02,2556.0695591250596,2578.628883706747,2511.1470301089385,2559.992919921875,115800,0.0,0
2008-01-03,2530.5682210002906,2550.1850289150216,2517.522995844397,2533.5107421875,143100,0.0,0
2008-01-04,2548.2235493279018,2554.7951326056227,2520.7600160787943,2541.357666015625,113000,0.0,0
2008-01-07,2503.1047067615877,2549.204205671382,2476.6220158985147,2486.430419921875,140100,0.0,0
2008-01-08,2530.4697988657767,2549.1057646002505,2476.6217620813522,2488.391845703125,143100,0.0,0
2008-01-09,2476.622110201618,2530.37221418889,2452.101099209523,2491.334716796875,216200,0.0,0
2008-01-10,2501.1434406577473,2568.821439640251,2452.101412409556,2457.005615234375,92500,0.0,0
2008-01-11,2549.98917494192,2549.98917494192,2435.426956867242,2461.958740234375,255500,0.0,0
2008-01-14,2452.100930364307,2496.238747110864,2394.427468589542,2398.350830078125,47700,0.0,0
2008-01-15,2434.4458031640784,2461.9093335785,2383.44210382301,2411.886474609375,77100,0.0,0
2008-01-16,2359.5587126590767,2431.5034548389667,2359.5587126590767,2403.05908203125,69100,0.0,0
2008-01-17,2403.549049196829,2427.5796354875133,2376.674121946714,2393.29931640625,101900,0.0,0
2008-01-18,2412.8675417040217,2549.20436621494,2364.9045387943747,2393.250732421875,127700,0.0,0
2008-01-21,2354.0165303146687,2435.4262686547177,1912.6384308806682,2216.89501953125,254500,0.0,0
2008-01-22,2221.6027917564534,2255.932194719577,1814.5541566222687,2059.715087890625,269300,0.0,0
2008-01-23,2206.890963873683,2298.060033799777,2059.764899615438,2211.795166015625,294700,0.0,0
2008-01-24,2197.0824092741937,2321.2078048871685,2025.4353460496473,2128.423583984375,107500,0.0,0
2008-01-25,2138.231914651805,2303.9939300537108,2128.423511373586,2275.549560546875,103600,0.0,0
2008-01-28,2114.6914396058387,2442.2920615113812,2064.668590153196,2383.441650390625,160300,0.0,0
2008-01-29,2403.058628242839,2403.058628242839,2265.7409923432483,2325.621337890625,95700,0.0,0
2008-01-30,2334.3998386548915,2334.3998386548915,2177.465395720109,2255.9326171875,131200,0.0,0
2008-01-31,2241.2208674208923,2349.113338062598,2189.2363133844337,2339.304931640625,233200,0.0,0
2008-02-01,2314.7834422831634,2412.867486447704,2280.454026825574,2403.05908203125,142300,0.0,0
2008-02-04,2432.434895881902,2461.811015478994,2384.4228102646416,2433.513916015625,120000,0.0,0
2008-02-05,2451.120530628583,2451.120530628583,2344.258000765292,2354.06640625,38000,0.0,0
2008-02-06,2339.3044624769336,2354.0170691591784,2255.9330246108793,2292.22412109375,94800,0.0,0
2008-02-07,2265.741127415707,2295.1663368626646,2211.8930899129623,2236.31591796875,78200,0.0,0
2008-02-08,2246.1244564833146,2246.1244564833146,2158.829663196408,2167.6572265625,105600,0.0,0
2008-02-11,2121.263122481319,2255.932534267346,2012.9293667174613,2021.51171875,75200,0.0,0
2008-02-12,2069.5729770328367,2177.171107140483,2010.9186807864235,2028.377685546875,79200,0.0,0
2008-02-13,2049.956393196696,2108.806815967893,1956.7765571423004,1966.5849609375,168300,0.0,0
2008-02-14,1991.9890364770592,2059.7650924785025,1991.9890364770592,2046.0333251953125,150800,0.0,0
2008-02-15,2012.6846788194443,2155.789210051666,2010.722997845936,2145.09814453125,112600,0.0,0
2008-02-18,2157.8489455765916,2192.1783606198555,2134.3087752612105,2170.55078125,64700,0.0,0
2008-02-19,2192.1781211478874,2321.649043739172,2145.0977856601476,2300.070556640625,280900,0.0,0
2008-02-20,2305.072938071385,2339.3041695470747,2256.91358244353,2300.070556640625,115400,0.0,0
2008-02-21,2329.4471272105716,2388.3466478773157,2294.676378935926,2356.22412109375,128200,0.0,0
2008-02-22,2403.0587715015076,2403.0587715015076,2232.3925567091555,2236.31591796875,258000,0.0,0
2008-02-25,2274.5689964159687,2293.2049649075184,2133.3279720589617,2161.428955078125,238700,0.0,0
2008-02-26,2157.8490495795813,2194.091057315146,2149.266695405117,2153.533447265625,126200,0.0,0
2008-02-27,2176.4844571725052,2206.890504118133,2110.9151924094176,2115.67236328125,400400,0.0,0
2008-02-28,2133.229568366484,2221.603379145497,2109.787579930227,2201.986572265625,276600,0.0,0
2008-02-29,2178.4956884431554,2275.549801254943,2165.695672918497,2232.392822265625,249300,0.0,0
2008-03-03,2197.0826534845132,2285.358295812016,2172.5616417268734,2216.699462890625,171300,0.0,0
2008-03-04,2228.4692460609126,2246.1243721300575,2060.7455484040397,2166.578125,169800,0.0,0
2008-03-05,2119.5960140999828,2161.772149503175,2080.3623997714312,2085.2666015625,111100,0.0,0
2008-03-07,2079.381664206037,2079.381664206037,1835.1524027025919,1868.5009765625,596900,0.0,0
2008-03-10,1824.3631818761778,1966.5850428288904,1678.217959242011,1951.8724365234375,608500,0.0,0
2008-03-11,1961.6808640813251,2097.0368437029365,1888.1178316782755,2035.243896484375,621500,0.0,0
2008-03-12,2080.3625969553677,2108.806970039623,2015.6271271774074,2049.95654296875,407600,0.0,0
2008-03-13,2040.1485835280375,2156.770442830068,1932.3541704809,2098.9990234375,1074600,0.0,0
2008-03-14,741.0249184491557,1039.690818737399,707.2839849136433,760.1513061523438,2732200,0.0,0
2008-03-17,707.1859035812262,809.1933016012644,637.5952676703685,642.450439453125,909100,0.0,0
2008-03-18,695.2196970331703,695.2196970331703,606.1593963965942,611.0635986328125,435500,0.0,0
2008-03-19,627.247534574524,655.2014903765161,621.3134611932173,636.8107299804688,289700,0.0,0
2008-03-24,637.5462764018291,651.2780423550993,573.7916487616462,580.6575317382812,183300,0.0,0
2008-03-25,637.5460930590359,641.2732736299271,586.5424056143131,623.8143310546875,303300,0.0,0
2008-03-26,632.4948520537408,652.2588083120493,591.4467088904747,637.5462036132812,173600,0.0,0
2008-03-27,625.2856132574401,660.105439564325,593.4083074835314,600.2251586914062,214900,0.0,0
2008-03-28,602.9225554354489,695.2196054110692,598.3125939677946,681.6840209960938,838300,0.0,0
2008-03-31,671.8757600687692,743.4771184410614,648.6788576908959,677.7608032226562,418400,0.0,0
2008-04-01,681.6841060208227,681.6841060208227,620.9700588188554,637.0068359375,1116400,0.0,0
2008-04-02,666.4810680813259,676.7798925329137,631.7102630787678,635.5845947265625,265000,0.0,0
2008-04-03,640.4887256287692,684.626539799205,627.7378015350877,670.894775390625,245600,0.0,0
2008-04-04,646.0795828024089,681.6840773133982,646.0795828024089,653.8281860351562,114500,0.0,0
2008-04-07,653.8281120147511,666.9713958198502,649.3162706363836,663.0480346679688,29000,0.0,0
2008-04-08,657.1630249023438,666.9714282590952,645.3929408742421,657.1630249023438,65100,0.0,0
2008-04-09,652.2588083120493,661.0373410887959,625.825149896781,637.5462036132812,216400,0.0,0
2008-04-10,639.507907629376,656.5745536504452,622.8336216942541,644.412109375,96800,0.0,0
2008-04-11,665.7454219253401,665.892571931733,638.5271008079505,649.3163452148438,21100,0.0,0
2008-04-15,638.5270940049991,686.588273123655,630.3861307396822,683.645751953125,96200,0.0,0
2008-04-16,686.5882568359375,696.3966605050224,679.7223742675782,686.5882568359375,92000,0.0,0
2008-04-17,696.3964763833065,703.2623571363814,686.5880753074854,693.3558959960938,94300,0.0,0
2008-04-21,696.3967331354621,702.2817759506913,642.352447228574,673.83740234375,151600,0.0,0
2008-04-22,666.9714088161496,684.3322942246594,664.2740979716725,671.8756103515625,54000,0.0,0
2008-04-23,666.9713402352843,765.0553608581201,666.9713402352843,677.858642578125,67700,0.0,0
2008-04-24,686.5883679534868,701.3009758382044,660.1056737609952,677.7608032226562,114000,0.0,0
2008-04-25,676.7797504593766,690.5115135121755,676.7797504593766,682.0272216796875,37700,0.0,0
2008-04-28,686.5883116791214,689.530833014889,674.8182263360507,676.7799072265625,12800,0.0,0
2008-04-29,678.8395753900015,689.5307590426501,672.7584131743964,686.6372680664062,26600,0.0,0
2008-04-30,686.588187839674,710.1283542798914,667.559862687536,699.339111328125,66700,0.0,0
2008-05-02,700.4180708960326,731.7069020478623,700.4180708960326,721.8984985351562,53600,0.0,0
2008-05-05,730.7260905057594,737.5919732353437,722.9774274789299,727.7835693359375,40500,0.0,0
2008-05-06,730.6279858647813,769.9596591569473,718.9559619898629,758.1895751953125,56800,0.0,0
2008-05-07,751.3237257065816,761.1321294364325,712.286290834924,725.7238159179688,131000,0.0,0
2008-05-08,716.0135140300175,724.8410779016205,702.0365378999794,704.8319091796875,41100,0.0,0
2008-05-09,672.856637972753,715.9155633869918,672.856637972753,677.6627807617188,83500,0.0,0
2008-05-12,668.0013131670639,685.2150494594033,656.1331687935665,670.0120239257812,28000,0.0,0
2008-05-13,676.7797986995538,684.5774909620663,659.1246735160872,663.0480346679688,60100,0.0,0
2008-05-14,664.0289623838482,678.5944186316408,646.3738348758582,647.3546752929688,119500,0.0,0
2008-05-15,670.4043804328599,670.4043804328599,652.3568940140462,655.2013549804688,112900,0.0,0
2008-05-16,656.280221273072,662.0672029936836,649.3162790841756,657.06494140625,307000,0.0,0
2008-05-20,662.0670758429198,665.0095961799994,648.8257343260614,650.7874145507812,68900,0.0,0
2008-05-21,653.2396486253004,657.0649497932768,632.6420020470252,637.5462036132812,252700,0.0,0
2008-05-22,629.1110637390933,685.6074474823249,622.8336611606242,652.35693359375,443900,0.0,0
2008-05-23,662.0671997070312,670.8947623697917,652.2587967484086,662.0671997070312,100900,0.0,0
2008-05-26,578.1837053151073,596.492806594176,482.78338346160854,486.7342834472656,3201545,0.0,0
2008-05-27,486.63787268787564,588.7354537811588,473.24330199121187,534.4825439453125,4426776,0.0,0
2008-05-28,543.4926600218749,641.3984267564559,543.4926600218749,617.6447143554688,4670668,0.0,0
2008-05-29,632.773813453257,677.4385092539969,585.8927679961998,609.4055786132812,4603025,0.0,0
2008-05-30,619.0419578818621,643.711074179502,566.9090726586408,620.583740234375,3112248,0.0,0
2008-06-02,626.3656933067651,673.5840290815997,599.3837785974662,661.97216796875,2287515,0.0,0
2008-06-03,647.5656386438931,664.7184309798105,609.5500541931887,647.6138305664062,2340426,0.0,0
2008-06-04,649.4929177546278,649.4929177546278,545.9980464162504,577.1717529296875,2883289,0.0,0
2008-06-05,581.0745570260651,616.5364486516842,551.4908227900403,608.8755493164062,1368715,0.0,0
2008-06-06,616.0064578672793,619.5237498395595,585.9409241047371,607.9600830078125,808907,0.0,0
2008-06-09,597.4564943377932,624.438407872076,558.9109121267823,606.9965209960938,771930,0.0,0
2008-06-10,595.5291073962359,650.4565217325625,595.5291073962359,644.9155883789062,955944,0.0,0
2008-06-11,647.5657675583226,657.2021784098471,617.7893196888388,629.7384643554688,764114,0.0,0
2008-06-12,606.1291378255237,615.2355552184453,579.1472290997554,583.8690795898438,421715,0.0,0
2008-06-13,584.9289965142084,601.7926950512991,551.9243584549733,559.681640625,466698,0.0,0
2008-06-16,573.3653675051339,595.5291006694068,565.8971764950701,591.7227172851562,505300,0.0,0
2008-06-17,587.8199364210097,603.2381774123949,583.0981461391834,588.831787109375,253291,0.0,0
2008-06-18,592.638258434002,594.7582242308731,563.8254136824515,570.4263305664062,144927,0.0,0
2008-06-19,558.9108136518269,602.2745635492624,557.0317477558087,589.6027221679688,476392,0.0,0
2008-06-20,581.0745227846238,595.7700051912509,512.6561248884414,534.7716064453125,294516,0.0,0
2008-06-23,530.9653351091828,554.9599447059506,530.0016762143052,544.8417358398438,524184,0.0,0
2008-06-24,544.9380217825599,551.2017143633939,517.474313920299,529.1825561523438,299723,0.0,0
2008-06-25,522.2924877259906,609.5019053504792,520.3652299387345,556.1162719726562,126482,0.0,0
2008-06-26,556.9835203070999,578.18359441553,556.9835203070999,568.7880859375,136858,0.0,0
2008-06-27,564.685852813288,564.685852813288,530.9012634809792,542.4845581054688,174018,0.982463,0
2008-06-30,545.3803271504758,550.2066794382788,501.9429466745207,519.173095703125,107260,0.0,0
2008-07-01,516.4220076655938,518.2559888478031,485.1953642343115,499.77099609375,87565,0.0,0
2008-07-02,493.255438804218,511.5956420575242,477.8110586953114,504.40435791015625,229337,0.0,0
2008-07-03,478.0040948948533,496.00647215318725,430.5125951963123,461.8840026855469,296686,0.0,0
2008-07-04,454.9823100136201,482.6374216765465,431.4778682915837,482.34783935546875,100468,0.0,0
2008-07-07,477.4731332560259,525.1094470400865,477.4731332560259,503.68035888671875,429729,0.0,0
2008-07-08,459.27772170593255,500.0123371335379,459.27772170593255,493.2071533203125,240498,0.0,0
2008-07-09,530.901153439102,530.901153439102,494.22071806988436,500.06060791015625,92666,0.0,0
2008-07-10,497.116532973151,501.7980935142884,482.6373879474632,489.2012634277344,85217,0.0,0
2008-07-11,501.84640708009584,501.9429245268171,450.4455146152332,462.3183898925781,46580,0.0,0
2008-07-14,480.7068343124645,480.7068343124645,439.200020024047,445.86041259765625,80460,0.0,0
2008-07-15,431.4778088090606,446.92218714285747,420.90805554684374,432.92572021484375,53488,0.0,0
2008-07-16,424.720869774135,436.2559173190137,403.0021986440325,410.1935119628906,274172,0.0,0
2008-07-17,423.75562681274283,423.75562681274283,400.68556054614413,407.1046447753906,398468,0.0,0
