Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,1489.504248781476,1545.720612894904,1444.5127156220235,1448.883056640625,7216,0.0,0
2007-10-17,1403.1095000266598,1403.1095000266598,1182.292267235579,1383.926025390625,5122,0.0,0
2007-10-18,1347.9048507786842,1467.5141549433458,1317.5424889522703,1331.61962890625,5207,0.0,0
2007-10-19,1324.903039368996,1338.7041126957563,1219.0948105304997,1264.224365234375,3352,0.0,0
2007-10-22,1278.8996905217223,1315.6105746044227,1247.617252048529,1266.708740234375,4655,0.0,0
2007-10-23,1278.899273563665,1343.3042729517633,1278.899273563665,1304.1092529296875,18916,0.0,0
2007-10-24,1365.3863000155086,1462.913892873759,1334.1038645704093,1390.458251953125,21630,0.0,0
2007-10-25,1421.5105919442512,1421.5105919442512,1324.903075986875,1372.7928466796875,32900,0.0,0
2007-10-26,1418.750576699416,1426.1111503787902,1306.5018280889562,1363.3623046875,9239,0.0,0
2007-10-29,1363.3624773309152,1406.2837381831596,1326.2835378003617,1375.599365234375,11221,0.0,0
2007-10-30,1417.7384508144441,1417.7384508144441,1316.6225523858552,1322.9710693359375,6178,0.0,0
2007-10-31,1370.9069495713727,1389.308385136089,1288.1004895301487,1357.9339599609375,8664,0.0,0
2007-11-01,1380.1074617337515,1416.910327379985,1301.9013722355057,1330.0555419921875,3008,0.0,0
2007-11-02,1306.5017052999476,1332.2637107565663,1238.6924715770056,1316.8985595703125,2532,0.0,0
2007-11-05,1333.1838851795098,1343.3046738178634,1306.5018060420316,1313.40234375,2776,0.0,0
2007-11-06,1347.9047671839783,1347.9047671839783,1297.3008339449893,1305.8575439453125,4539,0.0,0
2007-11-07,1299.1413933357283,1324.719434532167,1283.5001725944342,1293.989013671875,2944,0.0,0
2007-11-08,1301.9012673927919,1306.501625228102,1283.499836051551,1292.010498046875,3429,0.0,0
2007-11-12,1219.0950437579922,1280.7398497442455,1219.0950437579922,1259.1181640625,4128,0.0,0
2007-11-13,1253.1374865082637,1287.180134820162,1245.7769139002855,1265.2364501953125,1261,0.0,0
2007-11-14,1288.100314204447,1303.7415323055009,1269.6988811443834,1270.7109375,2352,0.0,0
2007-11-15,1266.0184885722251,1304.6614947641099,1260.6820285060712,1265.2364501953125,3261,0.0,0
2007-11-16,1265.5587529057832,1323.9833118367299,1252.3096966067837,1290.6767578125,21599,0.0,0
2007-11-19,1306.5016130118534,1375.4609313929902,1306.5016130118534,1334.103759765625,4232,0.0,0
2007-11-20,1334.1036131726999,1364.926006994276,1320.3945259953464,1325.8690185546875,4357,0.0,0
2007-11-21,1311.101754552567,1338.7038967536737,1242.1883837277899,1267.8583984375,2537,0.0,0
2007-11-22,1287.1803778564993,1287.8704316687881,1242.0968621202815,1252.2176513671875,32903,0.0,0
2007-11-23,1276.9672549891898,1288.10009765625,1243.0165942382812,1288.10009765625,5582,0.0,0
2007-11-26,1380.1070099773092,1380.1070099773092,1272.4126147067216,1292.47021484375,2005,0.0,0
2007-11-27,1246.6972147933557,1321.7750467418384,1246.6972147933557,1283.7301025390625,1620,0.0,0
2007-11-28,1324.9032682990285,1324.9032682990285,1260.49824831227,1270.0670166015625,760,0.0,0
2007-11-29,1261.6020405770616,1301.8551701283536,1252.2173558698998,1289.6182861328125,5234,0.0,0
2007-11-30,1287.180074108736,1315.656243117368,1266.064477360912,1289.6182861328125,3854,0.0,0
2007-12-03,1288.6985827849262,1352.4135546210841,1261.41843158661,1296.47314453125,3395,0.0,0
2007-12-04,1333.1837455120333,1333.1837455120333,1299.1410963857772,1319.0606689453125,2693,0.0,0
2007-12-05,1340.544179167976,1344.8684703044416,1329.503321137766,1338.9801025390625,6717,0.0,0
2007-12-06,1348.0886669204003,1379.1871273933946,1337.7839114276155,1343.6263427734375,4012,0.0,0
2007-12-07,1412.3099277034,1412.3099277034,1338.704198572278,1344.546630859375,28332,0.0,0
2007-12-10,1344.5466117187623,1357.0136268382407,1313.8622462867265,1326.9732666015625,7395,0.0,0
2007-12-11,1326.743137652251,1343.3044250848034,1297.300848883269,1329.5953369140625,3103,0.0,0
2007-12-12,1257.3699266219653,1334.1039266594075,1243.1548641908655,1310.2740478515625,1670,0.0,0
2007-12-13,1338.704244585948,1338.704244585948,1298.2210921723522,1306.4556884765625,17924,0.0,0
2007-12-14,1375.5072255713987,1426.1111703248616,1311.1022049760825,1386.7320556640625,34821,0.0,0
2007-12-17,1387.468453356624,1423.3512581848127,1338.7046416670346,1361.1544189453125,27447,0.0,0
2007-12-18,1389.3080805833204,1416.9102278796777,1297.3009229287957,1314.874267578125,20727,0.0,0
2007-12-19,1377.3469769323387,1377.3469769323387,1274.2989733141544,1293.804443359375,52705,0.0,0
2007-12-20,1368.4225294317448,1368.4225294317448,1237.4962964170463,1247.0650634765625,14594,0.0,0
2007-12-24,1309.2160427068754,1324.8113261498756,1246.697212650974,1255.391845703125,9897,0.0,0
2007-12-26,1269.6988311039702,1288.0082787398221,1242.09668260171,1247.203125,25679,0.0,0
2007-12-27,1260.4981449470158,1287.180222467792,1219.0949212078801,1232.02197265625,26197,0.0,0
2007-12-28,1324.9030976343154,1324.9030976343154,1196.0930742532014,1213.4364013671875,31950,0.0,0
2007-12-31,1278.8997146973477,1323.983229819772,1218.1749800426535,1233.586181640625,23961,0.0,0
2008-01-01,1154.9199023844826,1269.6527886101521,1154.9199023844826,1240.8546142578125,18440,0.0,0
2008-01-02,1283.4999801518925,1287.1802668333314,1229.2157516006655,1261.8782958984375,17186,0.0,0
2008-01-03,1259.578290640021,1267.674967382518,1242.280895923528,1250.009521484375,4294,0.0,0
2008-01-04,1265.2366100561746,1274.29929376212,1242.0967845334744,1245.6390380859375,6767,0.0,0
2008-01-07,1259.5780737881319,1259.5780737881319,1177.6916979173184,1251.2054443359375,19497,0.0,0
2008-01-08,1261.5565167212762,1274.299489150086,1198.945583538375,1255.5760498046875,43098,0.0,0
2008-01-09,1210.0321491098855,1269.6987680288462,1210.0321491098855,1237.956298828125,79682,0.0,0
2008-01-10,1237.4966916763292,1239.3368354557736,1218.1751819921635,1225.7197265625,19251,0.0,0
2008-01-11,1237.4965470711281,1315.7026485588947,1196.0933168717224,1218.5430908203125,8622,0.0,0
2008-01-14,1246.6971739766007,1246.6971739766007,1206.2140185116778,1230.4578857421875,7817,0.0,0
2008-01-15,1232.8962636286853,1237.4966228213298,1204.3740366342904,1217.0250244140625,13078,0.0,0
2008-01-16,1170.882948854848,1214.4943596881508,1170.882948854848,1205.20166015625,5318,0.0,0
2008-01-17,1211.7344951906632,1223.695427945013,1173.0914816766103,1206.8121337890625,14591,0.0,0
2008-01-18,1214.4946399685705,1218.1749267563541,1058.0824514877697,1156.39208984375,18700,0.0,0
2008-01-21,1186.8921782408606,1186.8921782408606,1058.0821744007671,1061.3944091796875,7160,0.0,0
2008-01-22,1039.68089131849,1194.252917638407,828.1104190617609,1091.9869384765625,14570,0.0,0
2008-01-23,1099.4856680585121,1472.114702003029,880.1866035071862,1276.0933837890625,23845,0.0,0
2008-01-24,1173.0914855414294,1306.5018897794744,1104.0861040389925,1193.425048828125,14254,0.0,0
2008-01-25,1150.0895446009458,1232.8959918122139,1150.0895446009458,1206.6739501953125,5499,0.0,0
2008-01-28,1196.0927788561455,1214.4942062231632,1150.0892104386016,1202.947265625,4790,0.0,0
2008-01-29,1197.933123212483,1232.8958410942605,1187.8123364572316,1196.322998046875,1270,0.0,0
2008-01-30,1223.6951603721734,1223.6951603721734,1166.6507243247488,1190.112548828125,2623,0.0,0
2008-01-31,1191.492983237948,1205.2940602638703,1104.0861620737742,1157.082275390625,19705,0.0,0
2008-02-01,1215.4146985676323,1215.4146985676323,1136.288533482987,1169.963134765625,1889,0.0,0
2008-02-04,1223.6490364945848,1223.6490364945848,1177.6915103707183,1206.7657470703125,2208,0.0,0
2008-02-05,1205.2941121867311,1220.0152616485539,1186.8926753594528,1197.841552734375,5277,0.0,0
2008-02-06,1168.4907135520011,1200.6932135317809,1163.8903564120328,1194.2066650390625,2026,0.0,0
2008-02-07,1114.2069991676938,1214.494829811194,1114.2069991676938,1195.725341796875,2837,0.0,0
2008-02-08,1200.6934121062,1200.6934121062,1104.085896189609,1113.6546630859375,2041,0.0,0
2008-02-11,1125.2475236675602,1156.5299568684572,1105.0059492434505,1129.52587890625,3754,0.0,0
2008-02-12,1140.8889560203208,1145.4893147139512,1113.286803858539,1124.2816162109375,4542,0.0,0
2008-02-13,1113.286478509844,1130.7678364368583,1071.883262366916,1084.2581787109375,681,0.0,0
2008-02-14,1166.6510912546069,1166.6510912546069,1085.6847694640662,1123.40771484375,5746,0.0,0
2008-02-15,1082.556285817242,1174.9315023571894,1082.556285817242,1142.9129638671875,5472,0.0,0
2008-02-18,1146.5472610788663,1159.2902304348493,1113.2866498620378,1148.8013916015625,2532,0.0,0
2008-02-19,1136.288374738592,1182.2919526632313,1115.126728893258,1148.019287109375,4284,0.0,0
2008-02-20,1154.6898763020833,1154.6898763020833,1104.4079401024183,1138.588623046875,2347,0.0,0
2008-02-21,1116.4151213392024,1150.1817107708096,1105.2362267392539,1136.70263671875,4692,0.0,0
2008-02-22,1035.3105840104927,1167.5708785685981,1035.3105840104927,1137.714599609375,1115,0.0,0
2008-02-25,1170.9748162952017,1170.9748162952017,1104.085670986623,1135.4600830078125,777,0.0,0
2008-02-26,1136.380486385136,1150.0895766009057,1130.216051179929,1141.6708984375,1750,0.0,0
2008-02-27,1150.0894107927452,1182.291914294942,1136.2883378632323,1177.82958984375,3161,0.0,0
2008-02-28,1136.7485509153908,1186.8924570464217,1136.7485509153908,1150.2735595703125,6008,0.0,0
2008-02-29,1115.9086765842274,1150.0893546676323,1108.318086843421,1121.567138671875,729,0.0,0
2008-03-03,1117.8872556631436,1136.2426434542062,1110.6647143752537,1123.2696533203125,2386,0.0,0
2008-03-04,1091.2971211630868,1127.0879360438214,1079.4742211946234,1122.6256103515625,4187,0.0,0
2008-03-05,1090.5148047380142,1130.6759503619003,1090.330835353366,1100.49755859375,1715,0.0,0
2008-03-07,1093.9647749997916,1093.9647749997916,1034.2981736956604,1037.702392578125,956,0.0,0
2008-03-10,1026.0179132433932,1029.5601665996599,981.5784080438792,1020.7734375,2308,0.0,0
2008-03-11,1084.7641495740781,1084.7641495740781,1003.7978686898382,1036.8743896484375,1658,0.0,0
2008-03-12,1030.4803412416836,1083.7525170596343,1012.0789065766535,1039.819091796875,2185,0.0,0
2008-03-13,1002.0959893759733,1035.0805332391765,986.4547724292479,1026.1558837890625,4964,0.0,0
2008-03-14,984.4765835613996,1034.988535404945,984.4765835613996,1004.1661376953125,593,0.0,0
2008-03-17,1048.8816779774702,1048.8816779774702,912.7110741698689,941.5552978515625,5245,0.0,0
2008-03-18,920.0717110954738,945.8337190061471,901.6702768735644,929.4104614257812,5116,0.0,0
2008-03-19,926.5122060365339,991.8372970281863,887.8691944640073,903.2803955078125,1283,0.0,0
2008-03-24,920.0257447285254,920.0257447285254,892.4695849715141,902.1763305664062,2263,0.0,0
2008-03-25,910.8710480080805,947.6739186346696,895.2298279917801,938.6572265625,5168,0.0,0
2008-03-26,941.2333359955855,947.673837805917,924.7640303321931,928.122314453125,1343,0.0,0
2008-03-27,929.2724369491206,943.0735127453946,900.7502136368208,916.989501953125,2679,0.0,0
2008-03-28,926.5121792990063,956.0464576858701,910.8709607805524,927.4322509765625,1197,0.0,0
2008-03-31,932.906490680522,1021.2793453213575,901.6700526260634,1009.594482421875,15086,0.0,0
2008-04-01,975.2760050854921,1002.8781561728173,975.2760050854921,995.2415161132812,740,0.0,0
2008-04-02,1012.0788484018709,1047.9155954267258,939.3931856530094,962.9010620117188,1147,0.0,0
2008-04-03,860.7270198796332,1024.9598077454957,860.7270198796332,991.6532592773438,370,0.0,0
2008-04-04,970.6755068869379,993.6772961496615,946.7536460537053,951.35400390625,612,0.0,0
2008-04-07,922.8319018079845,1001.5440795346292,922.8319018079845,987.7889404296875,1753,0.0,0
2008-04-08,957.1966007390342,1030.480336411717,957.1966007390342,1005.6844482421875,1811,0.0,0
2008-04-09,960.0947911403733,1025.8799157848744,959.864773222036,1006.5584106445312,7620,0.0,0
2008-04-10,1010.2388433547686,1012.0789869674367,980.7965455520795,992.6194458007812,354,0.0,0
2008-04-11,1021.279341050669,1035.0804132270293,985.396553392132,1023.9475708007812,2222,0.0,0
2008-04-15,1021.2796348855329,1071.8835807582395,983.556693416788,1009.9627075195312,691,0.0,0
2008-04-16,1019.4394153276406,1019.4394153276406,969.2955090682937,980.060302734375,2313,0.0,0
2008-04-17,1012.0788453133918,1021.0955926788314,984.4766949866629,996.3456420898438,863,0.0,0
2008-04-21,1033.7925549492961,1035.0806778110382,986.3168769897181,988.985107421875,4516,0.0,0
2008-04-22,1007.4780557130703,1007.4780557130703,970.7671890285189,981.8080444335938,885,0.0,0
2008-04-23,1007.2945215505782,1007.4784909614518,966.0752653055018,974.9539794921875,1070,0.0,0
2008-04-24,975.2759048035198,1002.8780530526759,943.0733985128375,954.1142578125,7359,0.0,0
2008-04-25,970.1236100450886,974.355917346133,943.1654646681159,949.4219970703125,1335,0.0,0
2008-04-28,948.5938939411623,969.7555423995975,938.4731055479976,944.9596557617188,1166,0.0,0
2008-04-29,938.4731175217299,955.4944436728593,911.7910386902298,921.083740234375,4464,0.0,0
2008-04-30,988.1570984048822,989.0771701911065,894.3557685679713,905.6266479492188,3018,0.0,0
2008-05-02,965.1551962982156,965.6152321401117,906.2706085355027,910.9629516601562,2072,0.0,0
2008-05-05,928.9043097535754,937.5070133230233,906.2705697632905,908.2026977539062,3153,0.0,0
2008-05-06,910.8708848103068,918.2314576168548,875.1721179298921,881.3366088867188,4378,0.0,0
2008-05-07,943.0734397039896,961.1068215517402,872.3659559800894,878.8064575195312,18061,0.0,0
2008-05-08,880.5084757944305,898.9099068455158,851.1581708052652,859.48486328125,14559,0.0,0
2008-05-09,860.2671089699741,860.2671089699741,846.4660323554824,848.5361938476562,20869,0.0,0
2008-05-12,820.8878050043793,851.0661390271912,820.8878050043793,844.671630859375,2370,0.0,0
2008-05-13,850.8822911995728,851.0203244163314,828.0645244245513,829.8126831054688,2363,0.0,0
2008-05-14,821.623826658904,841.6353812275839,805.5685681988978,808.788818359375,3612,0.0,0
2008-05-15,810.1231985183326,830.5028108131418,796.7821577704441,801.1065063476562,5367,0.0,0
2008-05-16,822.5440298522913,830.8246744481197,805.0626690388757,813.7113647460938,6058,0.0,0
2008-05-20,805.0627474415478,828.018547871368,805.0627474415478,823.1881713867188,2814,0.0,0
2008-05-21,818.8639168161086,836.4372660513815,818.8639168161086,824.1083374023438,1434,0.0,0
2008-05-22,823.4640078106273,828.0183730516479,814.2632926395588,815.7814331054688,1553,0.0,0
2008-05-23,818.8638145419465,818.8638145419465,800.462380507296,804.1886596679688,1177,0.0,0
2008-05-26,796.8738695960097,800.4621707551806,786.6610988456085,791.8134765625,1086,0.0,0
2008-05-27,800.4622956057125,800.4622956057125,752.756605393506,760.3931884765625,2296,0.0,0
2008-05-28,759.0593516601576,786.6615099023452,759.0593516601576,769.3181762695312,1988,0.0,0
2008-05-29,779.300574182012,786.2930952420951,726.8564977612627,742.4517211914062,9484,0.0,0
2008-05-30,740.6577499122246,744.2920445127036,708.8232902047732,723.2683715820312,3667,0.0,0
2008-06-02,735.9654512201729,736.0574359369747,681.8651847534246,687.5696411132812,3220,0.0,0
2008-06-03,690.9737773310675,701.0485726659725,681.773061254755,689.1796264648438,4171,0.0,0
2008-06-04,691.1117321539349,699.1623578076637,660.6573317012328,663.3255615234375,2721,0.0,0
2008-06-05,667.971991367201,676.252635888282,658.7712752326665,662.6815795898438,1869,0.0,0
2008-06-06,678.0928306778472,678.0928306778472,664.291755426602,670.0881958007812,1042,0.0,0
2008-06-09,643.130131911293,674.4125703733588,635.355514650406,643.9121704101562,1628,0.0,0
2008-06-10,644.0500733925962,644.0500733925962,624.8205558814761,630.9850463867188,1927,0.0,0
2008-06-11,632.0891535903698,638.4376697354028,618.4261135627819,624.5445556640625,5569,0.0,0
2008-06-12,612.0318238392456,623.8087326340286,584.2456419212509,616.2181396484375,49694,0.0,0
2008-06-13,616.4479518275324,634.8493832253691,604.7170393114114,609.8234252929688,5179,0.0,0
2008-06-16,599.1505133137375,634.8492727838667,599.1505133137375,624.5904541015625,4475,0.0,0
2008-06-17,644.0501833903726,644.0501833903726,625.648749579219,640.5999145507812,2652,0.0,0
2008-06-18,635.7695811095584,702.9348190560096,635.7695811095584,690.6978759765625,17669,0.0,0
2008-06-19,664.337725038568,703.8548137199394,645.1082612074391,661.7615356445312,5458,0.0,0
2008-06-20,667.0519717183205,670.7322584588353,625.7407305933534,632.5952758789062,5112,0.0,0
2008-06-23,653.2509423002962,653.2509423002962,609.0874983137973,626.1088256835938,2884,0.0,0
2008-06-24,623.8085345018584,639.3577667478495,599.8866732967724,618.7021484375,3714,0.0,0
2008-06-25,618.2880495800437,618.2880495800437,566.3500020409738,577.7589111328125,111689,0.0,0
2008-06-26,586.5915233842401,586.5915233842401,552.0428527477819,566.2119750976562,19999,0.0,0
2008-06-27,555.0794550119191,588.8461103856971,534.6998928543338,572.5148315429688,12963,0.0,0
2008-06-30,566.7640142070926,588.84572904633,542.8421564645854,553.2389526367188,27276,0.0,0
2008-07-01,533.733608177938,565.8441352249371,492.23839405746554,498.6329040527344,8889,0.0,0
2008-07-02,501.438974977728,522.6006197933018,450.8350417230949,484.7396545410156,113622,0.0,0
2008-07-03,487.638071923526,551.1230284569662,468.3625557736938,483.2677307128906,5783,0.0,0
2008-07-04,479.3572239929775,497.7586529370457,474.75686675696045,488.0519104003906,2761,0.0,0
2008-07-07,488.09794141462635,504.015167481066,478.6212159889076,482.6235046386719,108011,0.0,0
2008-07-08,478.89741737588287,528.6732840198863,471.07680633324117,492.4224853515625,140706,0.0,0
2008-07-09,535.205779472461,535.205779472461,499.9209921046298,512.9860229492188,8710,0.0,0
2008-07-10,506.87175223324306,522.6473415288976,505.56487778034216,509.7654724121094,3066,8.0,0
2008-07-11,505.00483190193694,526.4745382489695,490.5827786348488,492.9631042480469,3448,0.0,0
2008-07-14,491.9363025839577,499.35736446370015,490.0693716443601,495.4367980957031,1562,0.0,0
2008-07-15,494.5499749279107,494.5499749279107,473.2669744538231,483.62841796875,1501,0.0,0
2008-07-16,490.0693374253262,494.6433406976453,466.73270230983445,467.71282958984375,3677,0.0,0
2008-07-17,477.0475904232674,490.0694471274992,460.19854749306114,469.6732177734375,13483,0.0,0
2008-07-18,477.8409439139726,485.40201953101104,468.692994171499,477.88763427734375,3037,0.0,0
2008-07-21,476.0672650932071,482.5548598064733,471.4466008312868,476.81402587890625,5120,0.0,0
