Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18,9.302527343893306,9.302527343893306,8.044326112321288,8.883127212524414,226,0.0,0.0
2008-03-19,8.737501153320268,8.737501153320268,7.994813442230225,7.994813442230225,29864,0.0,0.0
2008-03-24,7.7472506102312355,7.7472506102312355,7.595800876617432,7.595800876617432,603,0.0,0.0
2008-03-25,7.805500984191895,7.805500984191895,7.217175726892848,7.8055009841918945,10025,0.0,0.0
2008-03-26,7.572500307577184,7.834625244140625,7.458912388418246,7.834625244140625,5231,0.0,0.0
2008-03-27,7.805502104029369,8.224902289578703,7.4560026472928005,7.770552158355713,6331,0.0,0.0
2008-03-28,7.517162523993371,8.15500033687452,7.517162523993371,7.983163356781006,8140,0.0,0.0
2008-03-31,8.155001362472738,8.382176399230957,8.155001362472738,8.382176399230957,10311,0.0,0.0
2008-04-01,8.076363549268754,8.8015775680542,8.076363549268754,8.8015775680542,9452,0.0,0.0
2008-04-02,9.244275093078613,9.244275093078613,9.241362389091945,9.244275093078613,14834,0.0,0.0
2008-04-03,9.66950250192045,9.707365989685059,8.798665732366944,9.707365989685059,4643,0.0,0.0
2008-04-04,9.43650094653589,10.193750381469727,9.43650094653589,10.193750381469727,16688,0.0,0.0
2008-04-07,10.624801902123297,10.703439058074895,10.601501942029095,10.70052719116211,17532,0.0,0.0
2008-04-08,11.119927504622293,11.236427307128906,10.706351949525812,11.236427307128906,12693,0.0,0.0
2008-04-09,11.70825357446886,11.789803441872166,10.674315452575684,10.674315452575684,209126,0.0,0.0
2008-04-10,11.21021270751953,11.21021270751953,10.199574792162732,11.210212707519531,48950,0.0,0.0
2008-04-11,11.184002154895374,11.772327423095701,11.184002154895374,11.772327423095703,79146,0.0,0.0
2008-04-15,12.174252113675486,12.363564491271973,12.104352236175117,12.363564491271973,13929,0.0,0.0
2008-04-16,12.983927726745604,12.983927726745604,12.698502791164847,12.983927726745605,25673,0.0,0.0
2008-04-17,13.633414194018497,13.633414194018497,12.81791477056856,13.543127059936523,56849,0.0,0.0
2008-04-21,14.154751923436038,14.218828070820091,12.931502325862468,13.982914924621582,129905,0.0,0.0
2008-04-22,13.400416508835693,14.562504389974373,13.400416508835693,14.393577575683594,77608,0.0,0.0
2008-04-23,13.863503875110714,14.94112918688359,13.67419064131383,14.81589126586914,91342,0.0,0.0
2008-04-24,15.258591225672575,15.258591225672575,14.096502581602776,14.160578727722168,39889,0.0,0.0
2008-04-25,14.213005207600897,14.271255956577464,13.45575552049127,13.464492797851562,28100,0.0,0.0
2008-04-28,13.688753684743576,14.140191078186035,13.688753684743576,14.140191078186035,30527,0.0,0.0
2008-04-29,14.504251540214792,14.731425712747473,14.13145221095891,14.556676864624023,200172,0.0,0.0
2008-04-30,14.562501328956259,14.562501328956259,14.215913009439847,14.373188972473145,85869,0.0,0.0
2008-05-02,14.446001593860512,14.504252329692623,14.358627165042929,14.387752532958984,15799,0.0,0.0
2008-05-05,14.271251215661492,15.10713863372803,14.271251215661492,15.107138633728027,120121,0.0,0.0
2008-05-06,15.669249145868912,15.86438689830187,15.386736980377139,15.820699691772461,284790,0.0,0.0
2008-05-07,16.310004307301206,16.612905502319336,16.01875560622117,16.612905502319336,223312,0.0,0.0
2008-05-08,17.358506444802227,17.445880889892578,16.60708052226016,17.445880889892578,104096,0.0,0.0
2008-05-09,17.445876555939822,18.319627489507305,16.601250988477354,18.08371353149414,488098,0.0,0.0
2008-05-12,18.3487526448074,18.986591346188078,17.375978068749795,18.776891708374023,263835,0.0,0.0
2008-05-13,19.04775128420653,19.717627994055988,18.93125149660285,19.065227508544922,157689,0.0,0.0
2008-05-14,18.89047912567978,18.9429027798313,18.11284065246582,18.11284065246582,47005,0.0,0.0
2008-05-15,17.6206299230933,18.546804655295844,17.20705434742154,17.23035430908203,69467,0.0,0.0
2008-05-16,16.892505720667888,17.993431113134744,16.513880887002838,17.757518768310547,60904,0.0,0.0
2008-05-20,17.009006041392276,18.520594241767814,17.009006041392276,17.643930435180664,78950,0.0,0.0
2008-05-21,17.47500043399749,18.29050056591273,17.014825048501113,17.367237091064453,54437,0.0,0.0
2008-05-22,17.07598984586736,18.057502451566556,17.067251733601644,17.402189254760742,75889,0.0,0.0
2008-05-23,18.057503361269507,18.057503361269507,17.256564969268194,17.31190299987793,10025,0.0,0.0
2008-05-26,17.454616587408694,18.179829741016192,17.242002563916248,17.271129608154297,38336,0.0,0.0
2008-05-27,17.882753770770766,17.882753770770766,17.099291563038086,17.24782943725586,4658,0.0,0.0
2008-05-28,16.892501519832518,17.9963393426623,16.892501519832518,17.923526763916016,23623,0.0,0.0
2008-05-29,17.550728471826847,18.820578781394047,17.550728471826847,18.645828247070312,46749,0.0,0.0
2008-05-30,19.33899987916604,19.33899987916604,18.153613179641987,18.427387237548828,28869,0.0,0.0
2008-06-02,18.639999832868572,19.339000182523836,18.232249768480525,18.84678840637207,51648,0.0,0.0
2008-06-03,18.64000245332063,19.219590401490493,18.05750347582754,18.465251922607422,34341,0.0,0.0
2008-06-04,18.057500457093084,18.698250062684448,17.597325085604723,17.90313720703125,30889,0.0,0.0
2008-06-05,18.46525036617562,18.52350109648027,17.24200010415178,18.016727447509766,15075,0.0,0.0
2008-06-06,18.348753324213497,18.348753324213497,18.057504653930664,18.057504653930664,4356,0.0,0.0
2008-06-09,18.05750651228039,18.05750651228039,17.18375538671964,18.005081176757812,20562,0.0,0.0
2008-06-10,17.882756494251684,18.34875576873164,17.60315692956371,17.73421859741211,38216,0.0,0.0
2008-06-11,17.562381196468497,18.290505431190198,17.533254150165458,17.620630264282227,7688,0.0,0.0
2008-06-12,16.95366164810494,17.707998275756836,16.95366164810494,17.707998275756836,4854,0.0,0.0
2008-06-13,18.05750679931029,18.05750679931029,17.358506222737017,17.658493041992188,5216,0.0,0.0
2008-06-16,18.17400550842285,18.27303076551865,17.708004594136266,18.17400550842285,4959,0.0,0.0
2008-06-17,18.057503907079006,18.174003705359883,17.780815420597637,17.882753372192383,4748,0.0,0.0
2008-06-18,17.533250178747682,18.054589015938323,17.183750826237286,17.279863357543945,6030,0.0,0.0
2008-06-19,17.474999666158368,17.941000438890047,17.35267448425293,17.35267448425293,3497,0.0,0.0
2008-06-20,17.073078261175684,18.17400343203614,16.62455195087655,17.80702781677246,129166,0.0,0.0
2008-06-23,17.70800205481859,18.05459040495332,16.965314408031837,17.26239013671875,13462,0.0,0.0
2008-06-24,17.24200302485676,17.475004310614132,16.68280395887276,16.94784164428711,2020,0.0,0.0
2008-06-25,16.1934993338982,17.416749518553395,16.1934993338982,16.659500122070312,7221,0.0,0.0
2008-06-26,16.80513366267402,17.492483535699186,16.80513366267402,17.463359832763672,21211,0.0,0.0
2008-06-27,17.41675142944111,17.82450153572935,16.601251216864625,17.160451889038086,25975,0.0,0.0
2008-06-30,17.410927451549497,17.410927451549497,16.321651489007053,16.347864151000977,4371,0.0,0.0
2008-07-01,15.78575529840291,17.166280145567303,15.78575529840291,17.12259292602539,45000,0.0,0.0
2008-07-02,16.310002585265316,17.125504556952325,16.310002585265316,17.029390335083008,9557,0.0,0.0
2008-07-03,16.429413675846753,17.47208797372573,16.181850593979238,16.31291389465332,20186,0.0,0.0
2008-07-04,15.846915474868467,17.125503905981585,15.846915474868467,17.119678497314453,9874,0.0,0.0
2008-07-07,17.597327269429083,17.597327269429083,16.374076956987604,17.08181381225586,17653,0.0,0.0
2008-07-08,17.416753274672672,17.475004013855486,16.312917009027554,16.400291442871094,3844,0.0,0.0
2008-07-09,16.426503648118796,16.659503248465416,16.426503648118796,16.53717803955078,1959,0.0,0.0
2008-07-10,16.02166489022191,16.950752185379006,16.018752186091984,16.31873893737793,3165,0.0,0.0
2008-07-11,16.315832386910515,17.003180502336782,16.312919681981043,16.441068649291992,3844,0.0,0.0
2008-07-14,16.892505657873215,18.08663090188448,16.892505657873215,17.891494750976562,45633,0.0,0.0
2008-07-15,17.826888188566354,19.0866044287296,17.031123640034068,18.00307273864746,161835,0.165832,0.0
2008-07-16,17.97077746365813,19.027883411018042,17.97077746365813,18.24092674255371,19447,0.0,0.0
2008-07-17,19.615157979097017,19.615157979097017,18.205686530308657,18.558053970336914,8623,0.0,0.0
2008-07-18,17.38349233052568,20.202438584528792,17.38349233052568,19.327390670776367,30497,0.0,0.0
2008-07-21,19.7326127527801,20.2024376700726,18.792964606870342,19.855941772460938,10371,0.0,0.0
2008-07-22,20.437345487497304,21.782216340405913,18.08822640348378,19.209930419921875,19356,0.0,0.0
2008-07-23,19.321517070002614,21.0246287007951,19.321517070002614,20.578296661376953,26140,0.0,0.0
2008-07-24,20.437345132346692,20.437345132346692,19.38024139404297,19.38024139404297,1447,0.0,0.0
2008-07-25,20.202437961395074,20.202437961395074,18.032437882323663,18.866374969482422,8894,0.0,0.0
2008-07-28,18.96914636072191,19.380242469392122,18.499321512809523,18.7958984375,14819,0.0,0.0
2008-07-29,19.0308178154303,20.0849853449888,18.831142064313187,18.969152450561523,8397,0.0,0.0
2008-07-30,19.086601595644122,19.96752252661652,18.91041707171465,18.916290283203125,8397,0.0,0.0
2008-07-31,18.91041751904939,19.615153942763186,18.91041751904939,19.36849594116211,8412,0.0,0.0
2008-08-01,19.438974070122633,19.438974070122633,18.85756650796758,18.945659637451172,5743,0.0,0.0
2008-08-04,18.8575593269479,19.43896666770116,18.8575593269479,19.086599349975586,889,0.0,0.0
2008-08-05,18.49932459452994,18.49932459452994,18.440597534179688,18.440597534179688,376,0.0,0.0
2008-08-06,18.440595757230987,19.013193406015276,17.618403482152207,18.60503387451172,10763,0.0,0.0
2008-08-07,17.970770026565706,19.08660258836334,17.970770026565706,18.85462760925293,1160,0.0,0.0
2008-08-08,18.792966380473974,19.08660677040997,18.487581253051758,18.487581253051758,768,0.0,0.0
2008-08-11,18.854634413588514,18.969153641523388,18.49932861328125,18.49932861328125,7251,0.0,0.0
2008-08-12,18.792971981787495,19.089549066659774,18.67551612854004,18.67551612854004,2336,0.0,0.0
2008-08-13,18.910423570512872,18.910423570512872,18.458218215318784,18.845823287963867,1613,0.0,0.0
2008-08-14,19.086605507563878,19.967526619086595,18.308458863453872,18.531625747680664,3678,0.0,0.0
2008-08-18,19.494766583700546,19.89705297662227,18.346634470354932,18.816457748413086,21964,0.0,0.0
2008-08-19,18.44059886286233,19.20112591662131,18.384806716135664,18.560991287231445,2502,0.0,0.0
2008-08-20,19.96752796511861,19.96752796511861,18.854631763984568,19.315645217895508,949,0.0,0.0
2008-08-21,18.910422888567833,19.07486272877707,18.795903672691253,18.801776885986328,23336,0.0,0.0
2008-08-22,19.262789451871388,19.262789451871388,17.91204514165313,18.693126678466797,30331,0.0,0.0
2008-08-25,19.142399454678355,19.142399454678355,18.308460588756382,18.71955680847168,452,0.0,0.0
2008-08-26,18.79002860183955,19.38024595143506,18.73423814707813,19.350881576538086,32970,0.0,0.0
2008-08-27,19.380248376691675,20.114347708929884,18.55805590873851,19.295093536376953,150151,0.0,0.0
2008-08-28,19.204060028987364,19.204060028987364,18.443533074003287,18.616779327392578,6452,0.0,0.0
2008-08-29,18.963278636448873,18.969151849807616,18.211559675469847,18.302589416503906,1341,0.0,0.0
2008-09-01,18.734235146476646,19.142394657277574,18.264410289401273,18.5844783782959,3286,0.0,0.0
2008-09-02,18.09116582590943,18.79002918919142,18.08823090813577,18.607973098754883,1899,0.0,0.0
2008-09-04,19.08073141294809,19.08073141294809,17.812205453442086,17.947280883789062,1100,0.0,0.0
2008-09-05,17.970773265555106,18.196876762298718,17.68007118213524,17.894428253173828,4296,0.0,0.0
2008-09-08,17.706499077225452,18.657892019084958,17.60078799982979,17.75641632080078,7417,0.0,0.0
2008-09-09,17.559677124023438,17.964901793210412,17.559677124023438,17.559677124023438,256,0.0,0.0
2008-09-10,18.4934520148736,18.4934520148736,16.740421415913932,17.912044525146484,2577,0.0,0.0
2008-09-11,17.583167489487167,17.583167489487167,16.737483978271484,16.737483978271484,1537,0.0,0.0
2008-09-12,16.737483978271484,16.737483978271484,16.737483978271484,16.737483978271484,15,0.0,0.0
2008-09-15,16.502565966285157,18.141076817728912,14.593906015206223,17.48625946044922,10778,0.0,0.0
2008-09-16,19.556426674496617,20.378620637888123,16.904858868247683,17.565547943115234,36045,0.0,0.0
2008-09-17,17.84450571570913,17.850377238699927,16.79621004638878,16.79914665222168,32563,0.0,0.0
2008-09-18,14.940408299938143,16.08266883913501,14.505820942297861,15.15182876586914,7492,0.0,0.0
2008-09-19,14.508756483819425,17.618404641256543,14.508756483819425,17.292463302612305,13628,0.0,0.0
2008-09-22,17.248416427838936,17.248416427838936,15.724425972563925,16.173694610595703,934,0.0,0.0
2008-09-23,17.324762927476588,17.618403263310952,16.79621099844477,17.506820678710938,3678,0.0,0.0
2008-09-24,15.445472184904714,18.499329026293637,15.445472184904714,17.6154727935791,39934,0.0,0.0
2008-09-25,17.0311251290275,17.324765508609932,16.44971927141172,16.667011260986328,2276,0.0,0.0
2008-09-26,16.426221285713268,16.443839230152427,15.621648788452147,15.621648788452148,8231,0.0,0.0
2008-09-29,15.151826837893477,15.151826837893477,13.801082611083983,13.801082611083984,1778,0.0,0.0
2008-09-30,13.507442961034036,13.98607600164325,11.173003972055808,11.413788795471191,35804,0.0,0.0
2008-10-01,11.592910180627827,12.85556222510292,11.21998735767428,11.266969680786133,10266,0.0,0.0
2008-10-03,11.158321942221622,11.616400399735522,11.158321942221622,11.557672500610352,1597,0.0,0.0
2008-10-06,11.15832188233163,11.451962220718995,10.277401711507093,10.591596603393555,1266,0.0,0.0
2008-10-07,11.375618199672314,12.039244878467914,10.01019148781191,11.134833335876465,20457,0.0,0.0
2008-10-08,11.628147022477995,11.628147022477995,10.218674784046971,11.287525177001953,4190,0.0,0.0
2008-10-10,11.45196367373153,11.45196367373153,9.646077389930511,9.954399108886719,4598,0.0,0.0
2008-10-13,9.792895317077637,9.792895317077637,9.792895317077637,9.792895317077637,0,0.0,0.0
2008-10-14,11.446092106556554,11.945279766891955,10.280340341564152,10.797146797180176,19507,0.0,0.0
2008-10-15,10.571042891234876,10.571042891234876,8.69174575805664,8.69174575805664,15467,0.0,0.0
2008-10-16,7.91947291545054,8.389297865564574,7.106090338662748,7.502504348754883,2366,0.0,0.0
2008-10-17,8.213112141610653,8.213112141610653,6.753720675013108,7.129580497741699,6286,0.0,0.0
2008-10-20,6.753721466049449,7.552422258076686,6.166441980997721,6.606902122497559,1175,0.0,0.0
2008-10-21,6.377862133369168,7.26465606689453,6.377862133369168,7.264656066894531,5095,0.0,0.0
2008-10-22,6.9299059865523835,7.637578730556761,6.9299059865523835,7.634642124176025,180,0.0,0.0
2008-10-23,7.637577056884766,7.637577056884766,7.637577056884766,7.637577056884766,0,0.0,0.0
2008-10-24,7.111963339471573,7.164818883250796,7.053235426571191,7.158946514129639,572,0.0,0.0
2008-10-27,6.5775372837672075,6.606902081064867,6.445399284362793,6.445399284362793,2336,0.0,0.0
2008-10-29,7.370366096496582,7.370366096496582,7.370366096496582,7.370366096496582,150,0.0,0.0
2008-10-31,7.749162276896514,8.107402929974082,7.355684035457464,8.095657348632812,30181,0.0,0.0
2008-11-03,8.515561460505824,8.891420016890576,8.515561460505824,8.86499309539795,19221,0.0,0.0
2008-11-04,8.019309059352695,9.745912551879883,7.998754507161152,9.745912551879883,8773,0.0,0.0
2008-11-05,9.396481171190128,9.745912788622068,9.182124137878418,9.182124137878418,3587,0.0,0.0
2008-11-06,9.27902586534325,9.378863716804645,8.765156110731054,8.823884010314941,15753,0.0,0.0
2008-11-07,9.249663580605654,9.267281532287598,8.809202967828464,9.267281532287598,6648,0.0,0.0
2008-11-10,9.396482467651367,9.396482467651367,9.396482467651367,9.396482467651367,15,0.0,0.0
2008-11-11,8.985386304000626,9.866306562994321,8.985386304000626,9.220298767089844,4145,0.0,0.0
2008-11-12,8.870866997035627,9.625521618857546,8.841502622866816,9.375926971435547,1688,0.0,0.0
2008-11-14,8.956022049580204,9.120460169408714,8.956022049580204,9.1028413772583,8623,0.0,0.0
2008-11-17,9.55798334706873,9.55798334706873,8.812137742597923,9.455209732055664,2954,0.0,0.0
2008-11-18,9.92503331594849,9.92503331594849,9.044113159179688,9.044113159179688,9874,0.0,0.0
2008-11-19,8.633022100447313,9.33775806427002,8.633022100447313,9.33775806427002,678,0.0,0.0
2008-11-20,8.926657676696777,8.926657676696777,8.926657676696777,8.926657676696777,60,0.0,0.0
2008-11-21,8.515563025902823,9.246727408037884,8.480326279764261,8.630083084106445,31809,0.0,0.0
2008-11-24,8.204304337298254,8.221922287463808,8.198431968688965,8.198431968688965,8321,0.0,0.0
2008-11-25,8.574290953819308,8.574290953819308,7.851935616777139,7.869553565979004,4763,0.0,0.0
2008-11-26,7.517186312323166,8.104466215925118,7.481949568767309,7.634642124176025,9663,0.0,0.0
2008-11-27,7.6346421241760245,7.6346421241760245,7.6346421241760245,7.634642124176025,0,0.0,0.0
2008-11-28,7.925344224620297,7.928280830383301,7.925344224620297,7.928280830383301,150,0.0,0.0
2008-12-01,7.5759143624341005,7.593533158679799,7.534805245090421,7.587660789489746,1281,0.0,0.0
2008-12-02,7.587658819156624,7.928281473861248,7.208863663784714,7.32338285446167,25356,0.0,0.0
2008-12-03,7.241164510581525,7.664006264642404,7.0943434837545025,7.631705284118652,15859,0.0,0.0
2008-12-04,7.5759143624341005,7.605278741397675,7.5759143624341005,7.587660789489746,482,0.0,0.0
2008-12-05,7.605277219965727,7.693369494895863,7.214736461639405,7.214736461639404,19990,0.0,0.0
2008-12-08,7.575913051901961,7.575913051901961,6.879986763000489,6.879986763000488,19733,0.0,0.0
2008-12-10,6.929906146065117,6.935778514624101,6.542301535859962,6.548173904418945,13688,0.0,0.0
2008-12-11,6.577537340400281,6.806577019797988,6.222233295440674,6.222233295440674,33241,0.0,0.0
2008-12-12,6.048985714878391,6.048985714878391,5.910974502563477,5.910974502563477,32668,0.0,0.0
2008-12-15,5.62027053810405,6.046048897014912,5.62027053810405,6.022557735443115,2713,0.0,0.0
2008-12-16,6.307387953080912,6.307387953080912,5.7230443230134025,5.931528568267822,18392,0.0,0.0
2008-12-17,6.046048516580302,6.225169245547692,5.711298640907978,6.043112754821777,8020,0.0,0.0
