Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06,179.7724589060727,179.7724589060727,176.01601946624433,177.35760498046875,1175,0.0,0
2007-11-07,167.05425056004313,176.28436704427546,167.05425056004313,174.86228942871094,1139,0.0,0
2007-11-08,179.77249208956565,179.77249208956565,170.40821692105416,175.39892578125,730,0.0,0
2007-11-12,179.7724805020137,179.7724805020137,174.67445493553868,176.49900817871094,769,0.0,0
2007-11-13,174.67442880203933,180.84572198552152,174.67442880203933,176.9282989501953,1790,0.0,0
2007-11-14,177.08931515130814,177.08931515130814,170.64970369126058,174.99644470214844,1840,0.0,0
2007-11-15,175.4794117619441,179.20902660545536,172.3132727455706,174.40614318847656,1054,0.0,0
2007-11-16,176.5526637051754,185.1388114841505,174.94276099661758,175.07691955566406,2158,0.0,0
2007-11-19,177.08931462214542,177.76010748056265,174.40614318847656,174.40614318847656,2227,0.0,0
2007-11-20,178.69920299754423,187.71465173319584,175.50622269957984,182.4556427001953,2162,0.0,0
2007-11-21,182.4556625118284,185.5413097454843,177.62595379828,181.6507110595703,1361,0.0,0
2007-11-22,174.13782360280743,182.45565493052243,174.13782360280743,175.7477264404297,220,0.0,0
2007-11-23,174.9964566026284,180.71160888671875,174.9964566026284,180.71160888671875,305,0.0,0
2007-11-26,185.13884184223647,185.13884184223647,175.55991588026043,177.62596130371094,633,0.0,0
2007-11-27,180.3091260034075,184.0118994227645,177.9210968017578,177.9210968017578,195,0.0,0
2007-11-28,185.13885251945507,186.88291417362385,176.15022707104674,183.3679656982422,1613,0.0,0
2007-11-29,187.82198702475847,188.35862127340064,184.19970584642385,184.87049865722656,1466,0.0,0
2007-11-30,182.4556681315104,185.94379119873045,182.4556681315104,185.1388397216797,586,0.0,0
2007-12-03,181.91900562289635,187.01703085421647,173.09136590847856,176.98196411132812,3597,0.0,0
2007-12-04,179.77250470372732,182.99231075812244,178.16260167652976,179.23587036132812,1084,0.0,0
2007-12-05,185.08516753110348,185.08516753110348,180.04080836638767,181.62388610839844,296,0.0,0
2007-12-06,186.2120991268542,186.2120991268542,182.10685007275632,184.28021240234375,1437,0.0,0
2007-12-07,177.25031063805812,195.33489390466943,177.25031063805812,185.67547607421875,1813,0.0,0
2007-12-10,198.01807407924107,203.92105189732143,186.93657808701906,187.822021484375,7455,0.0,0
2007-12-11,187.822016538214,193.18835986787724,183.55576704041962,190.47836303710938,15806,0.0,0
2007-12-12,188.8684303044809,190.50515821164456,179.85296510389145,186.72189331054688,546,0.0,0
2007-12-13,186.74873270384023,193.1346774720928,186.74873270384023,190.5051727294922,5539,0.0,0
2007-12-14,187.822021484375,189.96855887276786,185.40716692243302,187.822021484375,8660,0.0,0
2007-12-17,189.9685441252717,189.9685441252717,185.67546968176273,185.91696166992188,1190,0.0,0
2007-12-18,185.27297141476018,186.72189041389936,177.67960019187132,185.6217803955078,380,0.0,0
2007-12-19,181.57022007136868,187.82200643890792,181.48972820110788,187.79518127441406,412,0.0,0
2007-12-20,187.82203829690107,187.82203829690107,183.26064593826203,187.76837158203125,131,0.0,0
2007-12-24,187.82198574002933,194.2615966796875,185.16563967670936,194.2615966796875,558,0.0,0
2007-12-26,192.65173069624856,192.65173069624856,188.3586559175021,190.9076690673828,1218,0.0,0
2007-12-27,185.7022896908425,202.28430236996832,185.7022896908425,193.5908203125,1390,0.0,0
2007-12-28,197.99117956670304,197.99117956670304,176.1769878961,189.88800048828125,2162,0.0,0
2007-12-31,198.28635195925867,203.86734478776324,194.36892855245247,201.18417358398438,3374,0.0,0
2008-01-01,203.7868904461185,241.43178609056548,198.6620390540777,240.46585083007812,15062,0.0,0
2008-01-02,259.91882236184523,259.9456475257085,221.1469948011993,231.4235382080078,6464,0.0,0
2008-01-03,232.36263796264743,243.4977990197489,232.36263796264743,236.19956970214844,4540,0.0,0
2008-01-04,236.11909067784026,247.92504521173228,236.11909067784026,240.0096893310547,12240,0.0,0
2008-01-07,241.48538755579196,241.48538755579196,228.0695326915813,230.0014190673828,3128,0.0,0
2008-01-08,232.79192092589219,237.72896236084628,218.54428876174862,236.95083618164062,5399,0.0,0
2008-01-09,233.62375907179742,241.48544873871282,230.75276212810337,239.392578125,6507,0.0,0
2008-01-10,231.82602033480933,235.63612718511231,219.48343128920607,220.63719177246094,2199,0.0,0
2008-01-11,212.02420495110874,222.54223999777486,206.6041955078839,211.21925354003906,3823,0.0,0
2008-01-14,214.6537076223737,217.31005380491186,206.6310187492762,211.32656860351562,506,0.0,0
2008-01-15,214.6537507463854,219.99326934691436,210.89731010832367,211.4607696533203,270,0.0,0
2008-01-16,206.60418820458824,214.11706777566417,200.21824384452927,205.9333953857422,2138,0.0,0
2008-01-17,205.53091689946004,216.74656940269125,205.53091689946004,213.52676391601562,1588,0.0,0
2008-01-18,222.64957828668642,225.25225803968982,204.99431226006317,205.45045471191406,1907,0.0,0
2008-01-21,202.84783095510952,213.04388595020762,187.82206569917548,187.875732421875,1593,0.0,0
2008-01-22,177.8942578200498,185.05832849177847,150.31126003371443,179.71881103515625,458,0.0,0
2008-01-23,208.75072131842447,208.75072131842447,166.35661596069815,181.19454956054688,717,0.0,0
2008-01-24,183.52893707612526,203.5185654564927,172.98407598438806,175.23793029785156,703,0.0,0
2008-01-25,176.55267677081406,185.6217927581537,176.55267677081406,181.38238525390625,627,0.0,0
2008-01-28,182.45567699017627,184.60221436653129,174.40616182884497,182.9118194580078,1082,0.0,0
2008-01-29,197.45459587998545,197.45459587998545,178.69922067304844,181.731201171875,206,0.0,0
2008-01-30,181.38240931919643,192.65173060825893,181.38240931919643,187.822021484375,2557,0.0,0
2008-01-31,187.82202867957636,198.01808166503906,187.82202867957636,198.01808166503906,552,0.0,0
2008-02-01,196.94475333974805,196.94475333974805,180.84572718118554,182.96543884277344,67,0.0,0
2008-02-04,182.45565039479834,193.18833571213943,182.45565039479834,188.35862731933594,3462,0.0,0
2008-02-05,188.38548099811587,190.50519321986607,184.17291447481938,187.822021484375,5615,0.0,0
2008-02-06,187.8220244150819,192.62490844726562,187.8220244150819,192.62490844726562,273,0.0,0
2008-02-07,188.89527647783018,191.524781312535,180.5237779949341,182.1605224609375,945,0.0,0
2008-02-08,179.77252236989102,187.82203829690107,177.089350394221,187.76837158203125,776,0.0,0
2008-02-11,182.45565858191998,182.45565858191998,174.40614423271762,180.5506134033203,1630,0.0,0
2008-02-12,169.03981765278203,179.7725044878793,166.46397936307088,179.2626953125,1250,0.0,0
2008-02-13,172.79623282136913,177.08930692873236,171.74978945698814,175.31842041015625,301,0.0,0
2008-02-14,174.0304785306812,182.4556427001953,174.0304785306812,182.4556427001953,671,0.0,0
2008-02-15,196.40816265002476,196.40816265002476,174.969614848306,177.62596130371094,1041,0.0,0
2008-02-18,177.08933933260784,189.431929649729,173.11824833202073,178.994384765625,286,0.0,0
2008-02-19,182.45567591050852,183.52894459233502,176.01606381954937,178.00161743164062,782,0.0,0
2008-02-20,189.96856830168184,189.96856830168184,180.30914957447766,186.21212768554688,1821,0.0,0
2008-02-21,214.06343778212155,214.06343778212155,185.13884974888393,187.822021484375,1198,0.0,0
2008-02-22,185.13882344713718,193.1346708076144,185.13882344713718,188.27813720703125,1042,0.0,0
2008-02-25,178.7796948586741,187.6610014102942,178.7528696972233,182.4556427001953,74,0.0,0
2008-02-26,182.99228808160365,185.13882518520018,181.38238525390625,181.38238525390625,209,0.0,0
2008-02-27,187.8220232495354,190.45152829967273,180.57745949562474,187.7415313720703,1006,0.0,0
2008-02-28,188.8952906602348,198.01807458416658,183.58261388577182,189.0562744140625,3593,0.0,0
2008-02-29,187.822021484375,187.84884665101765,174.40616280691964,187.822021484375,1579,0.0,0
2008-03-03,179.77250627790178,187.822021484375,177.70646076621753,187.822021484375,36185,0.0,0
2008-03-04,185.46081357455085,188.03665161132812,180.30912112421743,188.03665161132812,175,0.0,0
2008-03-05,180.04076559692007,180.04076559692007,178.77967201112457,179.0211639404297,271,0.0,0
2008-03-07,182.45568622370945,182.45568622370945,169.57646131380056,171.4278564453125,1112,0.0,0
2008-03-10,169.57645398962902,169.57645398962902,162.7611912184475,167.40309143066406,2277,0.0,0
2008-03-11,167.42990031023,174.2451624184414,161.5269230557027,166.22247314453125,2822,0.0,0
2008-03-12,166.8932731198624,176.01605653798995,162.60019857015536,169.0129852294922,11941,0.0,0
2008-03-13,162.09034754888677,163.6734249308958,157.3411481564107,158.3070831298828,4943,0.0,0
2008-03-14,163.08314098058705,163.08314098058705,156.75086354900074,157.6363067626953,1265,0.0,0
2008-03-17,157.23385568654157,159.89020212001245,153.53108215562742,159.11207580566406,2313,0.0,0
2008-03-18,155.6239570742964,158.30712874799116,150.36494714456677,155.2214813232422,281,0.0,0
2008-03-19,162.6002051414498,162.6002051414498,151.38455070242864,152.0553436279297,1771,0.0,0
2008-03-24,155.62392589024134,157.5021456854684,150.2039169200879,150.25758361816406,3074,0.0,0
2008-03-25,151.06257034878826,159.86337046142546,150.25761881939863,152.53831481933594,2417,0.0,0
2008-03-26,152.40414371709502,157.74366164099376,150.25760648164297,151.16989135742188,4561,0.0,0
2008-03-27,152.94077005349632,155.62394145794363,150.3917572192714,154.60433959960938,1492,0.0,0
2008-03-28,153.20907578476962,161.52690651914415,153.07491722453778,159.4340362548828,1286,0.0,0
2008-03-31,155.62394523531736,165.28336252578535,155.62394523531736,164.98822021484375,443,0.0,0
2008-04-01,166.35664090663417,166.35664090663417,158.36079273196162,161.50010681152344,899,0.0,0
2008-04-02,161.66106800473156,166.32979253599422,161.66106800473156,163.7002716064453,190,0.0,0
2008-04-03,161.55374972071726,166.16880798339844,161.55374972071726,166.16880798339844,43,0.0,0
2008-04-04,162.6001565706932,162.6001565706932,158.3070831298828,158.3070831298828,604,0.0,0
2008-04-07,163.67344665527344,163.67344665527344,163.67344665527344,163.67344665527344,66,0.0,0
2008-04-08,160.99031849911339,163.61982375924248,158.8437809191252,163.13685607910156,685,0.0,0
2008-04-09,170.11306157153223,170.11306157153223,163.67345040794112,168.47633361816406,436,0.0,0
2008-04-10,166.35664993035635,171.562009720825,166.35664993035635,171.02537536621094,247,0.0,0
2008-04-11,171.72299194335938,173.33289499282836,171.72299194335938,171.72299194335938,405,0.0,0
2008-04-15,174.40614318847656,176.49901363138252,168.77148317777193,174.40614318847656,638,0.0,0
2008-04-16,174.54029823619234,182.42882864262094,174.54029823619234,181.38238525390625,1496,0.0,0
2008-04-17,186.07795277716085,187.82201433887903,178.43091362193508,186.8560791015625,5421,0.0,0
2008-04-21,184.19974660620355,192.11510352518826,184.19974660620355,185.7023162841797,2893,0.0,0
2008-04-22,190.1831875225594,190.1831875225594,185.997446646003,188.7074432373047,1765,0.0,0
2008-04-23,182.48249329670023,188.89527994791666,182.48249329670023,185.1388397216797,499,0.0,0
2008-04-24,187.76832791254552,187.82199461493403,183.31427001953125,183.31427001953125,1311,0.0,0
2008-04-25,185.08515889987171,185.13882560293843,174.5402986300166,177.00881958007812,2515,0.0,0
2008-04-28,181.91903333195785,186.74874218147886,180.89943140574826,184.5485382080078,632,0.0,0
2008-04-29,180.12128046676378,183.2605940650491,179.02118681884124,182.4556427001953,388,0.0,0
2008-04-30,179.77249654134116,185.67547403971355,179.77249654134116,185.1388397216797,714,0.0,0
2008-05-02,185.13884175030483,187.76834666212707,183.26062161660607,185.67547607421875,3102,0.0,0
2008-05-05,185.19251992562863,190.451530074924,182.45568142883982,185.21934509277344,695,0.0,0
2008-05-06,183.0459619801256,191.5784440269798,183.0459619801256,189.1367645263672,3737,0.0,0
2008-05-07,192.624882342925,192.624882342925,182.83130668278318,185.031494140625,113,0.0,0
2008-05-08,174.48663250574074,186.10476136835442,174.48663250574074,185.05833435058594,336,0.0,0
2008-05-09,182.45568031434,184.49488430831735,181.7580622050269,183.42161560058594,864,0.0,0
2008-05-12,179.77245487836524,181.9189916530323,177.8942352005316,178.77967834472656,3050,0.0,0
2008-05-13,182.45565900092996,182.45565900092996,177.6527755441645,178.67239379882812,1372,0.0,0
2008-05-14,177.16980774660368,179.23585304054055,175.47941300675677,178.69921875,438,0.0,0
2008-05-15,179.7724873310811,179.7724873310811,177.35763302364865,178.69921875,319,0.0,0
2008-05-16,175.50623817057223,179.23585304054055,175.47941300675677,178.69921875,193,0.0,0
2008-05-20,178.6992140832184,185.11200023841764,176.60634368012197,181.35556030273438,644,0.0,0
2008-05-21,185.13882161255756,190.4783391054281,179.2626698541434,190.21002197265625,1343,0.0,0
2008-05-22,181.3823994954427,187.4732022804829,181.3823994954427,185.1388397216797,91,0.0,0
2008-05-23,185.13884026316677,185.13884026316677,180.30913138673634,180.79209899902344,227,0.0,0
2008-05-26,189.10990404096458,190.45148964905425,179.23583724078009,182.4556427001953,342,0.0,0
2008-05-27,179.7725044878793,185.46083178583694,179.23587014612446,179.2626953125,80,0.0,0
2008-05-28,185.13883023648648,187.8220016891892,177.0893158783784,178.69921875,779,0.0,0
2008-05-29,187.2316965173412,187.2316965173412,178.75288146666364,180.09446716308594,198,0.0,0
2008-05-30,185.13880821367522,185.13880821367522,175.47939213296172,177.7064208984375,770,0.0,0
2008-06-02,182.2946982954575,182.2946982954575,176.12340316721327,180.25547790527344,476,0.0,0
2008-06-03,177.08933846266083,180.25547790527344,176.0160697447053,180.25547790527344,152,0.0,0
2008-06-04,178.69921481441864,178.69921481441864,173.92317300914874,177.59912109375,29,0.0,0
2008-06-05,172.98408617959197,174.94279828379362,172.2864516977906,172.34011840820312,70,0.0,0
2008-06-06,142.47639857700892,174.67445475260416,142.47639857700892,169.039794921875,977,0.0,0
2008-06-09,164.21008013693302,175.47939936201664,163.6734458881195,173.65484619140625,349,0.0,0
2008-06-10,161.0439747561935,181.91904809064926,161.0439747561935,168.50318908691406,239,0.0,0
2008-06-11,174.406141057978,187.82199806243787,169.84474967646167,176.36485290527344,641,0.0,0
2008-06-12,177.08932495117188,179.7188298341818,171.74980693602313,177.08932495117188,211,0.0,0
2008-06-13,181.32868633091294,181.48968641114186,172.79620613559726,179.58462524414062,593,0.0,0
2008-06-16,181.59706801274746,181.91905191095498,177.625976939605,181.3019256591797,120,0.0,0
2008-06-17,182.45567251840478,182.99230684934128,177.62596353997642,178.13577270507812,365,0.0,0
2008-06-18,181.9189990936672,182.45563330928275,176.55265693751184,177.22344970703125,641,0.0,0
2008-06-19,174.4061655408718,180.5774606292411,174.4061655408718,175.37210083007812,273,0.0,0
2008-06-20,167.75189653274634,180.73843762423687,167.75189653274634,172.52793884277344,167,0.0,0
2008-06-23,176.55267652773261,176.55267652773261,166.35662529968727,168.9593048095703,1040,0.0,0
2008-06-24,171.32049056764635,178.6992117745536,165.28335503472223,169.039794921875,944,0.0,0
2008-06-25,166.35662681815924,176.01604385921365,162.1172192810522,168.9056396484375,725,0.0,0
2008-06-26,183.79725285687664,183.79725285687664,167.590889995865,167.8592071533203,279,0.0,0
2008-06-27,167.42989813224435,169.95208584071725,165.81999526558815,168.18118286132812,633,0.0,0
2008-06-30,165.1759916011,169.0129390325574,161.79520286800113,163.4319305419922,825,0.0,0
2008-07-01,169.5764589379944,169.5764589379944,159.1657555570307,161.04397583007812,3473,0.0,0
2008-07-02,157.55581089197682,166.30294216194366,157.55581089197682,160.90977478027344,1637,0.0,0
2008-07-03,161.52695717768086,162.6002259961372,160.99032276845267,161.74160766601562,4920,0.0,0
2008-07-04,167.96652332183825,169.5764261012808,162.0903716261618,169.14712524414062,543,0.0,0
2008-07-07,142.20806162955654,171.18630815029636,142.20806162955654,169.38858032226562,398,0.0,0
2008-07-08,170.11307452236122,172.68891263318682,166.3566343909526,170.46188354492188,444,0.0,0
2008-07-09,173.86949334628204,174.2987941865496,169.09345189700198,171.93760681152344,710,0.0,0
2008-07-10,173.86954647484694,185.13886893154998,172.2596432667465,179.04806518554688,3511,0.0,0
2008-07-11,178.10609828003967,182.10206843375852,171.42711262611925,172.36903381347656,1934,20.0,0
2008-07-14,169.82876593597652,169.82876593597652,162.06516172326457,165.31903076171875,762,0.0,0
2008-07-15,161.55143320250207,168.97252377364174,160.98058008164517,167.43121337890625,1225,0.0,0
2008-07-16,171.25590232373506,171.25590232373506,166.118225254023,167.11721801757812,2333,0.0,0
2008-07-17,158.24045640832125,170.1141916778156,158.24045640832125,161.32305908203125,1502,0.0,0
2008-07-18,158.24046398055643,165.83280217180896,157.61252217486938,160.40969848632812,1046,0.0,0
2008-07-21,162.6931016104562,165.54736655099052,159.83883666992188,159.83883666992188,262,0.0,0
