Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,22.422041564304184,22.65617791662195,22.280870233098263,22.34284782409668,266014,0.0,0.0
2007-10-15,22.583870658763054,22.694051826530018,22.108710959303675,22.47368812561035,288852,0.0,0.0
2007-10-16,22.181018614498818,22.511564862318505,22.039848646079747,22.21889305114746,427182,0.0,0.0
2007-10-17,21.347766089168967,22.291199831118515,20.659128341255222,21.785051345825195,359935,0.0,0.0
2007-10-18,22.03640523649473,22.181018708509086,21.76439307667922,21.9158935546875,1372868,0.0,0.0
2007-10-19,21.898675829406383,21.96753905746166,20.50074069410571,21.282344818115234,531862,0.0,0.0
2007-10-22,21.347764622506556,22.432368249992688,20.727990145810466,22.284311294555664,532496,0.0,0.0
2007-10-23,23.241518454970358,23.241518454970358,22.25332330530074,22.6837215423584,275078,0.0,0.0
2007-10-24,22.890314188733782,24.446636867921534,22.44958677822276,23.802759170532227,1165337,0.0,0.0
2007-10-25,23.551406399198502,23.751110438525263,23.275950762725188,23.413677215576172,591333,0.0,0.0
2007-10-26,23.826860078009368,23.826860078009368,23.207086923913174,23.45844078063965,224921,0.0,0.0
2007-10-29,23.45844160233923,27.159868604215315,23.45844160233923,24.50861167907715,2665641,0.0,0.0
2007-10-30,23.77865414383196,24.99409854287171,23.48254024186501,23.53418731689453,610210,0.0,0.0
2007-10-31,23.551406267291906,23.73733629490654,23.15199546010405,23.313823699951172,412867,0.0,0.0
2007-11-01,23.41367486574439,23.551404035544014,22.86276501347358,22.914413452148438,446465,0.0,0.0
2007-11-02,22.449587307713994,23.000497266539305,22.380724074880504,22.728485107421875,332522,0.0,0.0
2007-11-05,23.000493644015187,23.62026673806117,22.484016065643534,22.797346115112305,201324,0.0,0.0
2007-11-06,23.172650866750732,23.5169710503358,22.725037905015334,22.780128479003906,265577,0.0,0.0
2007-11-07,22.759469803195728,22.93162853695622,22.3256281010412,22.47024154663086,157217,0.0,0.0
2007-11-08,22.38072230649177,22.852438486247074,22.03640343875871,22.72159767150879,118973,0.0,0.0
2007-11-12,23.06936133638514,23.27595239553971,22.490904732289422,22.859325408935547,142497,0.0,0.0
2007-11-13,23.069359265822268,23.275950306434506,22.725040409673326,23.15888214111328,162311,0.0,0.0
2007-11-14,23.57550805505942,23.57550805505942,23.20708604093589,23.313823699951172,216272,0.0,0.0
2007-11-15,22.931629549308724,23.399904930427873,21.795378852479693,23.1003475189209,269111,0.0,0.0
2007-11-16,23.06247105244163,23.547961201293955,23.000493470427667,23.399904251098633,325038,0.0,0.0
2007-11-19,24.033448405888496,24.790950662235257,23.516972201388143,23.871620178222656,1051967,0.0,0.0
2007-11-20,23.138220201681786,24.494834396403924,23.138220201681786,23.91293716430664,415279,0.0,0.0
2007-11-21,24.240043980604675,24.240043980604675,23.13822417204601,23.23118782043457,220649,0.0,0.0
2007-11-22,23.244962381013348,23.244962381013348,22.38760802856269,22.58386993408203,202925,0.0,0.0
2007-11-23,22.694052083483403,23.138225723962528,22.587314417347056,22.838666915893555,134400,0.0,0.0
2007-11-26,23.275947908988456,23.275947908988456,22.869651509427648,23.021150588989258,106935,0.0,0.0
2007-11-27,23.20708878241531,23.20708878241531,22.656178812860272,23.03148651123047,105293,0.0,0.0
2007-11-28,22.89719673497771,23.689129883879794,22.89719673497771,23.51008415222168,274299,0.0,0.0
2007-11-29,23.413673737083105,23.964584928182656,23.083127568577563,23.451549530029297,221491,0.0,0.0
2007-11-30,23.413678258256812,23.75111149623281,23.16577063208498,23.31726837158203,235639,0.0,0.0
2007-12-03,23.000494522033314,23.55140578050761,23.000494522033314,23.434337615966797,150834,0.0,0.0
2007-12-04,23.413675853421566,24.1023135391558,23.41023235095421,23.93015480041504,198517,0.0,0.0
2007-12-05,23.833748943720888,24.167738700906135,23.82686193762453,24.0816593170166,241533,0.0,0.0
2007-12-06,24.10231760453403,24.377773271443527,23.833748943720888,24.0816593170166,216252,0.0,0.0
2007-12-07,24.30890790596298,24.377772503213095,23.895725784005393,23.954259872436523,185596,0.0,0.0
2007-12-10,24.102313033458593,24.370881643336897,23.826857418790073,24.00246238708496,284746,0.0,0.0
2007-12-11,23.8957267535566,24.58436456168406,23.8957267535566,24.3157958984375,359540,0.0,0.0
2007-12-12,23.840634702880564,25.47959187565082,23.840634702880564,25.24201202392578,784320,0.0,0.0
2007-12-13,25.82391327828255,26.753571709529346,25.82391327828255,26.460901260375977,717074,0.0,0.0
2007-12-14,27.125434504643607,30.644372003761408,26.305954599684707,28.79193687438965,2217283,0.0,0.0
2007-12-17,29.611414372620793,29.611414372620793,26.93949955545543,27.424989700317383,694110,0.0,0.0
2007-12-18,27.683231277005106,28.23414257490288,26.650276006911117,27.845062255859375,413304,0.0,0.0
2007-12-19,28.220371017044013,29.267100389433654,26.89130169628345,27.394006729125977,336888,0.0,0.0
2007-12-20,27.54550173560485,28.165274828309315,27.208068535131584,27.710773468017578,228071,0.0,0.0
2007-12-24,28.092967825846827,28.922775403343447,27.76586515182559,27.910478591918945,153755,0.0,0.0
2007-12-26,28.299562929143224,28.299562929143224,27.827846746945745,28.013776779174805,156011,0.0,0.0
2007-12-27,28.578454192409055,28.578454192409055,27.820954727532545,28.089523315429688,137248,0.0,0.0
2007-12-28,27.889823725704193,28.371870452777486,27.889823725704193,28.165279388427734,188444,0.0,0.0
2007-12-31,27.889816988232532,29.47368325280649,27.889816988232532,29.07771873474121,364852,0.0,0.0
2008-01-01,29.27054019999366,30.850963203186428,29.27054019999366,30.351701736450195,402326,0.0,0.0
2008-01-02,30.300057578239624,34.77620188918537,30.300057578239624,33.32661819458008,1610118,0.0,0.0
2008-01-03,33.33005607291987,34.98278705142513,32.92376101586517,33.295623779296875,677197,0.0,0.0
2008-01-04,33.743236999188426,33.743236999188426,32.40039670848479,33.013282775878906,549138,0.0,0.0
2008-01-07,32.71027887747691,36.42892243002647,32.37284571921809,35.54402160644531,2413192,0.0,0.0
2008-01-08,35.802275226552524,37.53075546834773,35.134295674941356,36.45303726196289,891235,0.0,0.0
2008-01-09,36.27743444968724,37.875072468029686,36.084614655695006,36.47713851928711,1133964,0.0,0.0
2008-01-10,37.18643609144408,37.520425875410446,34.431884663017435,34.807193756103516,515614,0.0,0.0
2008-01-11,35.46483114111159,35.533695723387616,33.48155411003816,34.10477066040039,414614,0.0,0.0
2008-01-14,34.08756044909397,35.464835894589825,34.08756044909397,34.77275466918945,456091,0.0,0.0
2008-01-15,34.98278941613488,35.80915359586115,34.77619837120331,35.416629791259766,253862,0.0,0.0
2008-01-16,34.56960942157398,35.32710905531217,33.880971653139206,34.40089416503906,495613,0.0,0.0
2008-01-17,34.194294886605974,35.74028816255852,34.194294886605974,35.241024017333984,510343,0.0,0.0
2008-01-18,34.51795736602296,35.05165108177206,33.75701160828118,34.070343017578125,231678,0.0,0.0
2008-01-21,33.054599524335046,34.01524929321568,28.003443088212197,29.23610496520996,601988,0.0,0.0
2008-01-22,26.168234054497653,27.46975820417058,23.413682526493275,26.615848541259766,625845,0.0,0.0
2008-01-23,28.57846560309524,31.126426068728904,28.234148023541174,29.470251083374023,414125,0.0,0.0
2008-01-24,30.850963393301882,32.02164781456256,29.198235015777517,29.53566551208496,638662,0.0,0.0
2008-01-25,30.575513117068905,34.70045287219914,29.756033132390055,34.407779693603516,744392,0.0,0.0
2008-01-28,31.746186889972687,34.569601949518976,31.746186889972687,34.01180648803711,695160,0.0,0.0
2008-01-29,34.913924693393,35.25824492083616,32.09395543872076,34.610923767089844,1027122,0.0,0.0
2008-01-30,35.120522264505894,35.120522264505894,32.710288604195135,33.04772186279297,292480,0.0,0.0
2008-01-31,32.71028555255715,32.896218314281484,31.815056771037845,32.37285232543945,243342,0.0,0.0
2008-02-01,33.33005686143392,33.398921450309075,30.38268904991168,31.9321231842041,398137,0.0,0.0
2008-02-04,32.64141903482012,33.53665049431323,32.45548901483266,32.83079528808594,215753,0.0,0.0
2008-02-05,32.98574073078065,32.98574073078065,32.36596759781165,32.823909759521484,110199,0.0,0.0
2008-02-06,32.02164940247588,32.64142257478129,31.333011634101585,32.4658203125,148173,0.0,0.0
2008-02-07,32.15937185974552,32.603545445238026,31.677327939596164,31.904577255249023,145606,0.0,0.0
2008-02-08,31.949344667137584,31.95278543931482,29.335963506122464,29.7663631439209,440009,0.0,0.0
2008-02-11,28.44073197727204,30.16232490437378,27.75209426027708,28.292675018310547,212613,0.0,0.0
2008-02-12,28.71618890039122,29.129371002997466,27.276935816054703,27.511072158813477,325038,0.0,0.0
2008-02-13,28.24102754549705,28.371866989510146,27.628138702481362,27.876049041748047,185908,0.0,0.0
2008-02-14,29.060505435959666,29.267096480345643,28.457947085345843,28.953767776489258,178725,0.0,0.0
2008-02-15,28.234139830492712,29.528776612399913,28.234139830492712,29.043289184570312,1237553,0.0,0.0
2008-02-18,29.68028116977497,29.81800762183807,28.929665861795595,29.55976676940918,117559,0.0,0.0
2008-02-19,29.955731060508683,30.60993642084853,29.370390284658626,30.310379028320312,136718,0.0,0.0
2008-02-20,29.756027221679688,30.16232226492087,29.273980588889156,29.756027221679688,143402,0.0,0.0
2008-02-21,30.30004864553964,30.30004864553964,29.683716401996943,29.790456771850586,149254,0.0,0.0
2008-02-22,29.280867667771552,29.99016360946631,28.94343447780845,29.267093658447266,257791,0.0,0.0
2008-02-25,29.335965783733347,30.05559241738655,28.922783628599937,29.890317916870117,122351,0.0,0.0
2008-02-26,29.611422303697402,30.465331933133864,29.590761283814654,30.413684844970703,218570,0.0,0.0
2008-02-27,30.41367983380489,30.850963721028684,30.162325979487736,30.279394149780273,205836,0.0,0.0
2008-02-28,30.38613816074196,31.67733442122293,29.198238802639036,29.58387565612793,507266,0.0,0.0
2008-02-29,29.284317151199623,30.300057700106134,29.01230498842832,29.68028450012207,251876,0.0,0.0
2008-03-03,28.957214779009835,29.611420287096593,28.922782478988687,29.21200942993164,183455,0.0,0.0
2008-03-04,29.21545025442762,29.249882551291883,28.64732418309584,29.001972198486328,227271,0.0,0.0
2008-03-05,28.371865364383687,29.057059529923727,28.247910201850434,28.733400344848633,165149,0.0,0.0
2008-03-07,28.103298654550407,28.103298654550407,26.57796626724835,27.07723045349121,306981,0.0,0.0
2008-03-10,26.512548849004418,26.98426503106765,24.102315397694944,26.388593673706055,580439,0.0,0.0
2008-03-11,26.168225966434708,27.848502206871025,25.61731473880043,27.211511611938477,260660,0.0,0.0
2008-03-12,29.198237938682148,29.47369087532965,26.66404907535193,27.039358139038086,160700,0.0,0.0
2008-03-13,26.719139916360458,27.118548002856613,25.699955952936815,26.63650131225586,240961,0.0,0.0
2008-03-14,26.44368672748346,27.201186399463083,26.44368672748346,26.956722259521484,155647,0.0,0.0
2008-03-17,25.617314804814495,26.429907638822048,24.25725697491747,24.90457534790039,557008,0.0,0.0
2008-03-18,25.13527074857315,25.34186177558971,24.10919988746639,24.312347412109375,271835,0.0,0.0
2008-03-19,25.47959155104148,25.734388913860776,24.0334514419066,24.367441177368164,352190,0.0,0.0
2008-03-24,24.171183036432843,24.171183036432843,22.587316310617908,23.24152183532715,3995088,0.0,0.0
2008-03-25,23.255293744842373,24.171183688770974,23.138228287871282,23.351703643798828,500769,0.0,0.0
2008-03-26,23.757998526950537,24.240045230061757,23.344813688018444,23.448110580444336,387586,0.0,0.0
2008-03-27,23.103792963101338,23.413678177439362,23.096905957483028,23.39646339416504,195763,0.0,0.0
2008-03-28,23.207087003126414,23.826860159338096,23.034928248196188,23.37924575805664,299445,0.0,0.0
2008-03-31,23.41368083013268,23.654704207909113,22.800793241479603,23.014272689819336,429479,0.0,0.0
2008-04-01,23.27595035216174,23.27595035216174,22.793903679529073,22.89031219482422,177415,0.0,0.0
2008-04-02,24.07132760583684,24.07132760583684,22.690609933346693,22.7319278717041,343063,0.0,0.0
2008-04-03,22.931627268802732,22.99016134427512,22.793900835565037,22.87309455871582,574794,0.0,0.0
2008-04-04,22.725045506872103,23.134785542786204,22.725045506872103,22.86277198791504,156427,0.0,0.0
2008-04-07,22.731925510710433,23.065915216528445,22.459913388684264,22.55976676940918,147498,0.0,0.0
2008-04-08,22.587313044485423,22.828335019748128,22.44958522620268,22.79046058654785,157934,0.0,0.0
2008-04-09,22.559769363101463,23.241520132421307,22.51845005889935,23.179542541503906,199162,0.0,0.0
2008-04-10,22.938520655293342,23.737339651867593,22.938520655293342,23.38613510131836,192187,0.0,0.0
2008-04-11,23.36547416385635,23.740780463025455,23.213973696936456,23.30694007873535,128256,0.0,0.0
2008-04-15,23.20708869238089,23.551408958076014,23.017712409709986,23.35858917236328,163392,0.0,0.0
2008-04-16,23.13822472902821,23.620268688124657,23.13822472902821,23.337928771972656,211200,0.0,0.0
2008-04-17,23.34825158673958,23.740775314509122,23.289717514312503,23.417116165161133,297594,0.0,0.0
2008-04-21,23.41367661043642,24.1023143184358,23.344812020405097,23.5169734954834,296846,0.0,0.0
2008-04-22,23.21397182571313,24.033448951351023,23.21397182571313,23.93015480041504,242333,0.0,0.0
2008-04-23,23.62026952762627,24.429418967124118,23.551407662891545,24.222827911376953,247884,0.0,0.0
2008-04-24,23.757995232271323,25.479588021119685,23.757995232271323,24.86669921875,472869,0.0,0.0
2008-04-25,24.653231887303576,25.617322740651197,24.653231887303576,25.30055046081543,471798,0.0,0.0
2008-04-28,25.34186127706227,25.68617873839272,25.204132107913246,25.252338409423828,266450,0.0,0.0
2008-04-29,25.06640486103052,25.65174561872082,25.004427283066725,25.36940574645996,239017,0.0,0.0
2008-04-30,25.383181517858556,25.82391164601372,25.341864945749386,25.775705337524414,171313,0.0,0.0
2008-05-02,25.479589117550027,26.512547019925865,25.479589117550027,25.8170223236084,247541,0.0,0.0
2008-05-05,25.479588362823684,26.08559016862611,25.479588362823684,25.772258758544922,123443,0.0,0.0
2008-05-06,25.47958631142369,25.958189413224588,25.376292171024858,25.589767456054688,147103,0.0,0.0
2008-05-07,25.755046904409518,25.755046904409518,25.135273749367734,25.345308303833008,110553,0.0,0.0
2008-05-08,24.93212320584592,25.617317445002353,24.790953247025314,24.980329513549805,200170,0.0,0.0
2008-05-09,25.135274088147955,25.135274088147955,24.453520604564545,24.629125595092773,121468,0.0,0.0
2008-05-12,23.757994676423632,24.446632322005666,23.757994676423632,24.233154296875,157810,0.0,0.0
2008-05-13,25.407285280577014,25.407285280577014,24.109202185184728,24.859817504882812,128225,0.0,0.0
2008-05-14,25.135273483363353,25.135273483363353,24.653226790952942,24.980329513549805,71810,0.0,0.0
2008-05-15,25.273002004091985,25.817026328871414,24.99754633867272,25.54157066345215,205638,0.0,0.0
2008-05-16,25.624201311720753,26.44368113459242,25.283327350656936,25.844566345214844,162560,0.0,0.0
2008-05-20,25.885890839079536,26.478118742696886,25.789480946897925,25.951309204101562,139379,0.0,0.0
2008-05-21,25.89277154080509,26.237091756569725,25.410727607968592,26.020170211791992,175076,0.0,0.0
2008-05-22,25.755043160356745,26.168225203652987,25.489918061421175,25.889326095581055,158111,0.0,0.0
2008-05-23,26.168226832932724,26.30595327901621,25.837680631561135,25.9822940826416,90688,0.0,0.0
2008-05-26,25.617317395002402,25.68618198828988,25.204135296820333,25.47270393371582,105303,0.0,0.0
2008-05-27,25.637979978733497,25.958195714784082,24.952785699027636,25.056079864501953,140949,0.0,0.0
2008-05-28,25.142152664387144,25.266107815125157,24.44663078866741,24.763402938842773,80563,0.0,0.0
2008-05-29,24.51549693393269,25.710283124052317,24.51549693393269,25.36252212524414,126468,0.0,0.0
2008-05-30,25.479585273068903,25.479585273068903,24.790947685646998,25.031970977783203,135002,0.0,0.0
2008-06-02,25.204133736467046,25.445157067280398,24.446634180286143,24.512052536010742,139691,0.0,0.0
2008-06-03,24.102316969627058,24.446637226886704,23.551408381091825,24.219385147094727,165949,0.0,0.0
2008-06-04,24.315789979319693,24.584358577189423,23.82685635341415,23.968029022216797,207832,0.0,0.0
2008-06-05,24.653227996348093,24.928680921960833,23.72701036569996,24.360557556152344,164639,0.0,0.0
2008-06-06,24.790951121045506,25.34186235963371,24.722086533529186,24.911462783813477,543587,0.0,0.0
2008-06-09,23.79242844279802,24.51549569431417,22.731925255955673,24.27447509765625,369862,0.0,0.0
2008-06-10,24.308908010999705,24.567148886417705,23.91982767716701,24.00590705871582,239890,0.0,0.0
2008-06-11,24.102319511420802,24.43975279835071,24.102319511420802,24.29513931274414,130460,0.0,0.0
2008-06-12,23.689135981544137,24.171182726361227,23.689135981544137,23.926715850830078,138391,0.0,0.0
2008-06-13,23.826861716383576,24.30202417104552,23.826861716383576,24.012794494628906,95906,0.0,0.0
2008-06-16,24.308908986438947,24.405318880720003,23.833749251990795,23.988693237304688,184047,0.0,0.0
2008-06-17,24.033449901949894,24.033449901949894,23.761437773210382,23.947370529174805,162539,0.0,0.0
2008-06-18,23.999021875207507,24.51549814495156,23.97147658338535,24.367441177368164,384187,0.0,0.0
2008-06-19,23.79243519506334,24.102320467723573,23.79243519506334,24.0162410736084,111156,0.0,0.0
