Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,8.585087790616804,8.69636852234498,8.449078269431492,8.560359001159668,170000,0.0,0.0
2007-10-12,8.325434684753418,8.56036018229572,8.119359576577484,8.325434684753418,489660,0.0,0.0
2007-10-15,8.510902871084946,8.531510856139228,8.325435722281897,8.424351692199707,195330,0.0,0.0
2007-10-16,8.642787054684721,8.642787054684721,8.201786586694528,8.238880157470703,255430,0.0,0.0
2007-10-17,7.995712991219923,8.325433592721042,6.598524192610395,8.275975227355957,310000,0.0,0.0
2007-10-18,8.325434061181774,8.482050785774728,8.078143792669762,8.1935453414917,187370,0.0,0.0
2007-10-19,8.078144714375245,8.243004650155518,7.6824800823884045,7.913284778594971,194000,0.0,0.0
2007-10-22,7.497012426396933,7.995713795604472,7.179656580838974,7.900919437408447,291890,0.0,0.0
2007-10-23,8.045173094373634,8.243005026338341,7.913285139730496,8.032808303833008,158040,0.0,0.0
2007-10-24,8.008078508074172,8.24300399618725,8.008078508074172,8.078144073486328,131920,0.0,0.0
2007-10-25,8.19354463093003,8.19354463093003,7.999834343553538,8.12760066986084,140250,0.0,0.0
2007-10-26,8.036929880788268,8.181182625615003,8.016322682719112,8.057537078857422,155340,0.0,0.0
2007-10-29,8.119358538743338,8.325433620578305,7.917404266764705,8.012199401855469,314190,0.0,0.0
2007-10-30,8.036929362206003,8.160574114871197,7.665994318096251,7.802003860473633,334340,0.0,0.0
2007-10-31,7.748423319410888,8.078143945711545,7.665993752421304,7.9215264320373535,670820,0.0,0.0
2007-11-01,7.913283488948193,8.243003306773511,7.913283488948193,8.205909729003906,664730,0.0,0.0
2007-11-02,8.642788389136053,8.93953700116361,8.078143122119668,8.531508445739746,551670,0.0,0.0
2007-11-05,8.333678711346018,8.626305830609457,8.267734726802148,8.416109085083008,380980,0.0,0.0
2007-11-06,8.42022778240885,8.469685360726139,8.164694340722738,8.222395896911621,229470,0.0,0.0
2007-11-07,8.325435124422789,8.325435124422789,7.99571446226013,8.09875202178955,149380,0.0,0.0
2007-11-08,8.098755275948507,8.160577679284165,7.9957176750175725,8.082269668579102,89740,0.0,0.0
2007-11-12,8.16057328546572,8.243003636274096,7.880311822168234,8.045171737670898,127520,0.0,0.0
2007-11-13,8.05341440421427,8.160572752709696,7.954497675256279,7.983348846435547,119950,0.0,0.0
2007-11-14,8.036928896282568,8.321312754262982,8.016321700737748,8.078144073486328,444590,0.0,0.0
2007-11-15,8.11111959252006,8.11111959252006,7.970988400632316,8.024567604064941,223590,0.0,0.0
2007-11-16,7.995715041703516,8.243005359717904,7.995715041703516,8.090509414672852,248550,0.0,0.0
2007-11-19,8.160571420708344,8.325432084653082,8.098749064786018,8.238880157470703,274000,0.0,0.0
2007-11-20,8.243004779686489,8.57272465642827,8.218275985459405,8.267733573913574,509000,0.0,0.0
2007-11-21,8.284219658840492,8.407864411583148,7.99571418762207,7.99571418762207,215000,0.0,0.0
2007-11-22,8.078145755724174,8.078145755724174,7.913285798691903,7.954500198364258,194830,0.0,0.0
2007-11-23,8.069901017171334,8.243004135460572,7.851461124580542,7.938013076782227,121000,0.0,0.0
2007-11-26,8.078145159949605,8.172939529987657,7.925649219620115,7.962742805480957,189930,0.0,0.0
2007-11-27,8.016322984476373,8.03693018332124,7.872070234219552,7.942135810852051,141920,0.0,0.0
2007-11-28,7.987472509829968,8.24300604305497,7.958622114457565,8.15233325958252,344190,0.0,0.0
2007-11-29,8.16057387965553,8.325434593276162,7.954498773743883,8.0369291305542,955000,0.0,0.0
2007-11-30,8.07814508303442,8.230640235797717,7.979229117052065,8.032808303833008,433000,0.0,0.0
2007-12-03,8.078144824329344,8.22239756489337,8.020443256435216,8.09875202178955,284290,0.0,0.0
2007-12-04,8.16881506628814,8.210030234570802,7.979226392747431,7.999833583831787,788270,0.0,0.0
2007-12-05,8.01219837015077,8.078142324957447,7.954496820109465,7.999833583831787,746760,0.0,0.0
2007-12-06,8.03692802068326,8.3130686559154,7.954497675256279,7.983348846435547,1459860,0.0,0.0
2007-12-07,8.061659625860225,8.086389209794957,7.925650058676431,7.970986843109131,648320,0.0,0.0
2007-12-10,8.053416958697905,8.098752955560352,7.913285798691903,7.954500198364258,615000,0.0,0.0
2007-12-11,8.028686117270343,8.028686117270343,7.933891755097615,7.958620548248291,770910,0.0,0.0
2007-12-12,7.987470257804894,7.99571345019126,7.91328388466988,7.950377464294434,647490,0.0,0.0
2007-12-13,7.946257846669331,8.63866967113429,7.929771457791592,8.387258529663086,3922430,0.0,0.0
2007-12-14,8.57272321499634,9.561884251130893,8.490293652727836,9.186827659606934,4708760,0.0,0.0
2007-12-17,9.479453506422006,9.800930908336499,8.572722856579507,8.749947547912598,2954000,0.0,0.0
2007-12-18,8.523267929139598,8.976633395051884,8.510903137719657,8.865352630615234,1066000,0.0,0.0
2007-12-19,8.86123187525273,9.38878456757127,8.820016686051941,8.960147857666016,1303050,0.0,0.0
2007-12-20,9.054939078180347,9.054939078180347,8.547994550677805,8.618060111999512,659160,0.0,0.0
2007-12-24,9.177023195893913,9.177023195893913,7.675328331985976,8.72651481628418,422230,0.125,0.0
2007-12-26,8.75989000692678,9.427310357056099,8.75989000692678,9.047715187072754,1416860,0.0,0.0
2007-12-27,9.26045418066614,9.585820969333666,9.177026350141423,9.19371223449707,1323520,0.0,0.0
2007-12-28,8.968457319597041,9.752675563048832,8.935086347442214,9.097769737243652,2972260,0.0,0.0
2007-12-31,9.594162667103522,10.17815501814971,9.339708533071116,9.873644828796387,4125420,0.0,0.0
2008-01-01,10.002953493429837,10.511861571227195,9.719299967239774,10.140608787536621,2858220,0.0,0.0
2008-01-02,10.086386335187314,10.340840501566664,9.59416388674118,9.794389724731445,1359240,0.0,0.0
2008-01-03,9.677590583968678,10.26992588205752,9.677590583968678,9.869473457336426,1512150,0.0,0.0
2008-01-04,9.99461556543147,10.090557809001227,9.59416388934237,9.72764778137207,870770,0.0,0.0
2008-01-07,9.168682278096293,9.794388543044885,8.868343557346567,9.435650825500488,727500,0.0,0.0
2008-01-08,9.594163747450354,9.594163747450354,9.001828388608784,9.160340309143066,586930,0.0,0.0
2008-01-09,9.25628376463036,9.260455236194748,8.759889787244331,8.851659774780273,536630,0.0,0.0
2008-01-10,9.010173328187859,9.010173328187859,8.593035681472003,8.659777641296387,444090,0.0,0.0
2008-01-11,8.834973436266694,8.947600765716683,8.509605860842306,8.73068904876709,441700,0.0,0.0
2008-01-14,8.843315520955134,8.926742545491445,8.605546472178666,8.826629638671875,254150,0.0,0.0
2008-01-15,8.593032638903223,9.010170137921568,8.547147259410682,8.601375579833984,206800,0.0,0.0
2008-01-16,8.551319216504508,8.676460155080731,8.346921925829115,8.44703483581543,278710,0.0,0.0
2008-01-17,8.526290113761455,8.676459062009105,8.355263814627616,8.3844633102417,268120,0.0,0.0
2008-01-18,8.342749670376277,8.50960450465848,8.029896557737166,8.171723365783691,414100,0.0,0.0
2008-01-21,8.092467860106828,8.342750535290893,6.590773002442474,6.999567985534668,1516720,0.0,0.0
2008-01-22,6.841055699709617,6.841055699709617,5.756498302240876,6.444775104522705,298830,0.0,0.0
2008-01-23,6.590772288130484,7.5084746679886605,6.423917056820533,6.836883068084717,467820,0.0,0.0
2008-01-24,7.162251058895494,7.425047339399518,6.340490055059961,6.486488342285156,301790,0.0,0.0
2008-01-25,7.091338359948361,7.091338359948361,6.557402406587051,6.882769584655762,174590,0.0,0.0
2008-01-28,6.753457166220528,7.003739855677377,6.590773378292239,6.916140556335449,181780,0.0,0.0
2008-01-29,7.00790916951293,7.09133698166551,6.7993404347580615,6.845225811004639,76370,0.0,0.0
2008-01-30,6.92448321181989,7.003739565921388,6.590773105621337,6.590773105621338,148640,0.0,0.0
2008-01-31,6.599115180030822,6.874425868772505,6.440602880916117,6.674200057983398,130440,0.0,0.0
2008-02-01,6.6700282489541385,7.007909386965916,6.590772302325853,6.936995983123779,283690,0.0,0.0
2008-02-04,7.007910429460168,7.425047973966767,7.007910429460168,7.387505531311035,393240,0.0,0.0
2008-02-05,7.425047103289148,7.425047103289148,7.212307680688601,7.283220291137695,314710,0.0,0.0
2008-02-06,7.174765308034461,7.341620148671548,6.774312894878815,7.166422367095947,95220,0.0,0.0
2008-02-07,7.324935632409368,7.324935632409368,7.007910978281505,7.103853225708008,110380,0.0,0.0
2008-02-08,7.299906914444483,8.259322933520787,7.091338145460354,7.679502010345459,1629500,0.0,0.0
2008-02-11,7.59190176191991,7.825498506641999,7.341619137618694,7.437560558319092,832790,0.0,0.0
2008-02-12,7.508474138233005,8.009039399032492,7.341619316508693,7.450075149536133,499820,0.0,0.0
2008-02-13,7.5084746837816905,7.737899980868821,7.17476501608648,7.212307453155518,290440,0.0,0.0
2008-02-14,7.283222597037238,7.662818570184286,7.262366033905007,7.571047782897949,257460,0.0,0.0
2008-02-15,7.508475105502202,7.583559983857489,7.3416202622830395,7.516818046569824,200680,0.0,0.0
2008-02-18,7.583560484171718,7.591903425789752,7.341620746635651,7.462590217590332,154980,0.0,0.0
2008-02-19,7.5919028213932656,7.675329844051815,7.425047184822884,7.487618446350098,151140,0.0,0.0
2008-02-20,7.508475801175719,7.508475801175719,7.341620942497159,7.354134559631348,84150,0.0,0.0
2008-02-21,7.508475579019209,7.508475579019209,7.341620725277456,7.41670560836792,48490,0.0,0.0
2008-02-22,7.420877863564549,7.420877863564549,7.258193667796972,7.304079055786133,92140,0.0,0.0
2008-02-25,7.370818880606922,7.508474209285426,7.007908943749109,7.312419891357422,104820,0.0,0.0
2008-02-26,7.4250496792865714,7.4250496792865714,7.274880669800877,7.349965572357178,70200,0.0,0.0
2008-02-27,7.5084743105620735,7.5084743105620735,7.258191674418025,7.308248519897461,126940,0.0,0.0
2008-02-28,7.2581939502531565,7.500133722074034,7.174766909130643,7.425048828125,247130,0.0,0.0
2008-02-29,7.425047378820919,7.5793886079930815,7.3916764097602705,7.445904731750488,213750,0.0,0.0
2008-03-03,7.504304610867522,7.675330946861657,7.091338521835823,7.429219722747803,431170,0.0,0.0
2008-03-04,7.3416202716384635,7.754586307492128,7.3416202716384635,7.395847797393799,582820,0.0,0.0
2008-03-05,7.425044873506331,7.641956497024845,7.425044873506331,7.566871643066406,396730,0.0,0.0
2008-03-07,7.341621517397208,7.616932254682259,7.032939805763265,7.103853225708008,316070,0.0,0.0
2008-03-10,6.924482825122978,7.2373359576228715,6.28209107563573,6.9578537940979,422190,0.0,0.0
2008-03-11,7.091337486371102,7.249849385990736,6.882768736771952,7.13305139541626,127570,0.0,0.0
2008-03-12,7.178936656752056,7.550189607098446,6.924483299255371,6.924483299255371,165370,0.0,0.0
2008-03-13,6.841054806368413,7.091337464231316,6.6825429072436675,6.745113372802734,232740,0.0,0.0
2008-03-14,6.978710133340986,7.0079096308285544,6.507345111841734,6.611629486083984,139270,0.0,0.0
2008-03-17,6.75762806078664,6.84105508640491,5.856610694285309,6.127749919891357,197400,0.0,0.0
2008-03-18,6.419746498621975,6.419746498621975,6.006780056462198,6.127749919891357,209620,0.0,0.0
2008-03-19,6.340490141951726,7.17476556891169,5.8399252040264145,6.044322490692139,300530,0.0,0.0
2008-03-24,6.090208691764565,6.248720618565695,5.4061029325566565,5.447816848754883,454610,0.0,0.0
2008-03-25,5.514556930456716,5.839924014142668,5.5062139909147225,5.6814117431640625,289900,0.0,0.0
2008-03-26,5.748154825180035,5.839925189546354,5.4645015864865645,5.556271553039551,434790,0.0,0.0
2008-03-27,5.714783577663545,5.839924905194665,5.673070067028714,5.785696983337402,121150,0.0,0.0
2008-03-28,5.91501055087463,6.073522866662887,5.756498235086373,6.010951995849609,104850,0.0,0.0
2008-03-31,6.006780326332548,6.503174214225726,5.923352899152747,6.019294738769531,245980,0.0,0.0
2008-04-01,5.898323039182584,6.916138130493163,5.898323039182584,6.136091232299805,38560,0.0,0.0
2008-04-02,6.257061666469535,6.507344292253624,6.173634257145928,6.198662281036377,80270,0.0,0.0
2008-04-03,6.173636328487811,6.415576095607102,6.173636328487811,6.261235237121582,70140,0.0,0.0
2008-04-04,6.332148666610633,6.415576104034914,6.173636336597799,6.177807807922363,54310,0.0,0.0
2008-04-07,6.398890432591124,6.398890432591124,6.00678089124949,6.165293216705322,49320,0.0,0.0
2008-04-08,6.382204736163628,6.382204736163628,6.173635956536145,6.257063388824463,48340,0.0,0.0
2008-04-09,6.315461738823407,6.378032203168465,6.223691379679119,6.344661235809326,59390,0.0,0.0
2008-04-10,6.499000971674623,6.499000971674623,6.2654042392536455,6.315460681915283,93520,0.0,0.0
2008-04-11,5.998437248251558,6.482316680609508,5.998437248251558,6.373860836029053,88030,0.0,0.0
2008-04-15,6.290433513595913,6.749284926034443,6.290433513595913,6.574087142944336,167880,0.0,0.0
2008-04-16,6.507344293975902,7.007908750050027,6.507344293975902,6.795169353485107,246450,0.0,0.0
2008-04-17,6.857740782353403,6.920311248771668,6.590772636821271,6.674200057983398,95270,0.0,0.0
2008-04-21,6.674198869866767,6.9077956075366815,6.6700274000979185,6.8327107429504395,161240,0.0,0.0
2008-04-22,6.841055571856275,6.99956828434462,6.732599714792335,6.753457069396973,64540,0.0,0.0
2008-04-23,6.749284758038736,6.82436963401223,6.674199882065242,6.695056438446045,67270,0.0,0.0
2008-04-24,6.757627769148462,6.757627769148462,6.540716079774189,6.611629486083984,96180,0.0,0.0
2008-04-25,6.6867145605141385,6.6867145605141385,6.511516376969493,6.569915771484375,53440,0.0,0.0
2008-04-28,6.503174771538919,6.782656974902507,6.503174771538919,6.670029640197754,84700,0.0,0.0
2008-04-29,6.603286375288984,6.924482430641002,6.594943832427186,6.820198059082031,166800,0.0,0.0
2008-04-30,6.774312315305368,6.841054245850125,6.678370889600601,6.761797904968262,78190,0.0,0.0
2008-05-02,6.778484325746257,6.778484325746257,6.5907725316728705,6.611629486083984,117790,0.0,0.0
2008-05-05,6.544886669092544,6.832711345708615,6.407231337083124,6.4406023025512695,139740,0.0,0.0
2008-05-06,6.4447748081809015,6.665857589382425,6.4447748081809015,6.524031162261963,122570,0.0,0.0
2008-05-07,6.5490593908555645,6.632486820470194,6.524031360877857,6.582430362701416,55580,0.0,0.0
2008-05-08,6.544888303325139,6.553231245682019,6.39054745004335,6.453118324279785,65200,0.0,0.0
2008-05-09,6.46563227144867,6.503174716029804,6.173636054881406,6.252892017364502,122890,0.0,0.0
2008-05-12,6.257064075589695,6.419747884767859,6.0484952730700385,6.181979179382324,229780,0.0,0.0
2008-05-13,6.649173432648718,6.649173432648718,6.111065923221497,6.227864742279053,171580,0.0,0.0
2008-05-14,6.165290723296452,6.244547052877678,6.111062813007515,6.136091232299805,48690,0.0,0.0
2008-05-15,6.173634525864914,6.398888739749897,6.006779302141747,6.156949043273926,95960,0.0,0.0
2008-05-16,6.0943799004387715,6.173636263412344,6.06518039713977,6.11106538772583,144240,0.0,0.0
2008-05-20,6.048493857786999,6.17363518957974,5.856610588455016,5.998437404632568,140470,0.0,0.0
2008-05-21,6.006780325521966,6.09020815050386,5.923352898353423,5.985923767089844,242570,0.0,0.0
2008-05-22,6.006779269112113,6.069350126844221,5.84826738427598,5.885809421539307,230200,0.0,0.0
2008-05-23,5.923354428747592,5.981753841760678,5.852440997879365,5.915011882781982,121680,0.0,0.0
2008-05-26,5.760668966448472,5.923352334487353,5.760668966448472,5.869124412536621,65300,0.0,0.0
2008-05-27,5.881637371839441,5.906665392522398,5.806552514164137,5.819066524505615,49050,0.0,0.0
2008-05-28,5.835754195700738,5.839925666652126,5.756498236691197,5.827411651611328,89440,0.0,0.0
2008-05-29,5.76484011358632,5.839924990767884,5.631356241097602,5.648041725158691,122250,0.0,0.0
2008-05-30,5.589641397268395,5.81489559332994,5.589641397268395,5.6814117431640625,150450,0.0,0.0
2008-06-02,5.673068602283499,5.839923397368751,5.589640806927663,5.61884069442749,97750,0.0,0.0
2008-06-03,5.502041940054603,6.006778192454003,5.422786011842412,5.61884069442749,179940,0.0,0.0
2008-06-04,5.506214039075012,5.75649665813839,5.439472113408312,5.49370002746582,59490,0.0,0.0
2008-06-05,5.447816570711817,5.581300459232033,5.422788142707592,5.4561591148376465,60510,0.0,0.0
2008-06-06,5.506214634397834,5.748154340004367,5.468672197697975,5.606327533721924,58140,0.0,0.0
2008-06-09,5.464501776845049,5.673070540880152,5.172505188945227,5.414444923400879,94970,0.0,0.0
2008-06-10,5.2559325478886825,5.568785666267455,5.2559325478886825,5.397758960723877,55130,0.0,0.0
2008-06-11,5.356046370106292,5.87329685251314,5.356046370106292,5.5354156494140625,142110,0.0,0.0
2008-06-12,5.506214002725859,5.589641409258489,5.339359189660599,5.36021614074707,180180,0.0,0.0
2008-06-13,5.368560115391593,5.506215472364708,5.343532085658314,5.393588542938232,81130,0.0,0.0
2008-06-16,5.506216049194336,5.59381495806437,5.4436455704929125,5.506216049194336,57390,0.0,0.0
2008-06-17,5.506214236517948,5.823238792615956,5.122447752359997,5.485357284545898,251320,0.0,0.0
2008-06-18,5.66889780372729,5.7815247042831475,5.547927963523383,5.577127456665039,148600,0.0,0.0
2008-06-19,5.589641827626452,5.660555227940157,5.456157967183378,5.481186389923096,46600,0.0,0.0
2008-06-20,5.547929102185536,5.589642615547328,5.28513241653422,5.435301780700684,125560,0.0,0.0
2008-06-23,5.322675944737937,5.589643757811966,4.963937349199578,5.047365188598633,140810,0.0,0.0
2008-06-24,5.0890778476978005,5.247590158743517,4.926394463640021,4.9764509201049805,74530,0.0,0.0
2008-06-25,4.68028280402813,5.08073481503289,4.68028280402813,4.9597649574279785,80380,0.0,0.0
2008-06-26,5.0473633833212475,5.1725043020341595,4.922222066795056,5.059877395629883,50880,0.0,0.0
2008-06-27,5.005649650792614,5.089077065409832,4.838794821558177,4.918050765991211,93110,0.0,0.0
2008-06-30,4.8387951690045075,5.00565001021984,4.296516338334694,4.484228134155273,98680,0.0,0.0
2008-07-01,4.421658270493345,4.588513134438485,3.9210928830311733,4.058748245239258,227290,0.0,0.0
2008-07-02,4.83879449503839,4.83879449503839,3.883549767050838,4.200573921203613,181250,0.0,0.0
2008-07-03,4.838794843027625,4.838794843027625,4.087947312514608,4.342401027679443,87440,0.0,0.0
2008-07-04,4.588511008881646,4.988962894660208,4.267315047309599,4.40079927444458,103250,0.0,0.0
