Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,519.1268419540011,583.232691266277,489.4402280701013,579.03466796875,16706130,0.0,0.0
2007-10-10,586.807068128252,597.7419620106757,575.0816384895087,583.1324462890625,20187310,0.0,0.0
2007-10-11,592.174294862092,592.174294862092,575.1150677456458,585.8383178710938,19798410,0.0,0.0
2007-10-12,586.27260717891,606.8060649996656,566.0843329730078,571.4070434570312,40168929,0.0,0.0
2007-10-15,575.7162661335476,596.8510056863771,573.7341913536906,593.8110961914062,19870491,0.0,0.0
2007-10-16,591.2833759725952,601.2939730486604,583.2659956610695,590.5150146484375,22767070,0.0,0.0
2007-10-17,560.7727163248353,602.4186809389546,501.3103077078206,598.532470703125,34832307,0.0,0.0
2007-10-18,612.4403946446005,665.6670483666278,562.5543206022065,575.281982421875,30584233,0.0,0.0
2007-10-19,584.3794854861562,601.3051149277625,538.880738339789,549.9269409179688,21491565,0.0,0.0
2007-10-22,534.4933908228869,552.9779146094618,528.2130711280424,536.7315673828125,20398400,0.0,0.0
2007-10-23,550.0827463543325,582.152373093624,546.7421670965144,579.0010986328125,19705324,0.0,0.0
2007-10-24,587.9427574980367,590.3257257850445,569.3690960516775,582.38623046875,17372156,0.0,0.0
2007-10-25,580.148144068969,594.1340338943529,577.2975392176816,585.281494140625,16885151,0.0,0.0
2007-10-26,590.1698391944053,604.3784588866023,580.2148972703847,600.926513671875,15920731,0.0,0.0
2007-10-29,615.7809515147904,633.5973941085111,609.0997924030039,629.7891235351562,18209099,0.0,0.0
2007-10-30,632.2611847646795,635.7019878073952,610.2801456390955,616.7831420898438,17662430,0.0,0.0
2007-10-31,616.4491528105256,627.6958029084881,613.3312489645432,619.9678955078125,16769816,0.0,0.0
2007-11-01,628.0297213939934,632.2611144529538,590.1808921331676,596.9845581054688,24172903,0.0,0.0
2007-11-02,573.9122860541726,606.8727279372737,573.9122860541726,604.2670288085938,15617076,0.0,0.0
2007-11-05,604.267077143975,609.0998112917865,586.3838366751459,592.6530151367188,17983157,0.0,0.0
2007-11-06,601.015580690997,613.553937651988,590.4482112911563,593.7776489257812,12224108,0.0,0.0
2007-11-07,613.5539441408188,624.4664971919101,601.3051152982694,617.094970703125,14060475,0.0,0.0
2007-11-08,612.4404677597419,622.417694736709,590.6153043302058,610.84814453125,14695357,0.0,0.0
2007-11-12,590.1698296860103,602.3518611713278,579.4799527051708,595.87109375,18258470,0.0,0.0
2007-11-13,598.1873733896402,606.6056489227993,592.3970268817599,599.7685546875,17127733,0.0,0.0
2007-11-14,607.9862254054304,645.6234679305285,607.9862254054304,643.27392578125,24758526,0.0,0.0
2007-11-15,641.3922253171471,648.0733857547923,634.711064879502,640.3009643554688,10657433,0.0,0.0
2007-11-16,634.7110159937786,652.0820537484833,628.4752630731315,641.7596435546875,10277428,0.0,0.0
2007-11-19,642.5390669100076,647.182496475943,632.7066322475765,634.9114379882812,7181421,0.0,0.0
2007-11-20,630.256949145244,636.4927026403602,614.7121061117978,620.2017822265625,15360813,0.0,0.0
2007-11-21,616.8945216374815,623.1079899867173,599.0780783128314,603.4208374023438,17313077,0.0,0.0
2007-11-22,616.8276676120033,616.8276676120033,593.7330852475247,606.8170166015625,14210972,0.0,0.0
2007-11-23,612.4514659638851,630.9249029402442,605.7814494097406,626.0698852539062,9635941,0.0,0.0
2007-11-26,636.0917646596042,646.670276345641,629.8337280654202,642.4054565429688,12216840,0.0,0.0
2007-11-27,644.7326424827633,644.7326424827633,629.1432903664396,633.21875,9856274,0.0,0.0
2007-11-28,635.8244989467462,638.8978344071609,616.6717801630152,621.86083984375,9667538,0.0,0.0
2007-11-29,632.2612357252044,633.307928435461,623.1303100521276,626.3706665039062,16334940,0.0,0.0
2007-11-30,629.1432875991526,642.0601981142172,626.5375884961974,635.078369140625,12464081,0.0,0.0
2007-12-03,643.2182438238798,655.4002189630176,636.0471101845254,653.6185913085938,9900751,0.0,0.0
2007-12-04,656.9815109416002,660.455685165288,634.7554570581175,637.4947509765625,10648993,0.0,0.0
2007-12-05,648.6746993155897,650.3004486533997,638.0516184382627,646.1580810546875,7906283,0.0,0.0
2007-12-06,656.98142522043,665.4442110864406,638.1070954158681,640.01123046875,10014730,0.0,0.0
2007-12-07,646.9598501629837,646.9598501629837,624.0990817574036,632.806884765625,13312912,0.0,0.0
2007-12-10,634.7109307812794,638.8978109287249,623.8651756765952,628.686767578125,7453027,0.0,0.0
2007-12-11,635.8245551065515,645.6124219207263,630.2568852971942,642.6504516601562,12851656,0.0,0.0
2007-12-12,639.3877237910613,648.0732414027613,632.4838888162599,641.592529296875,12540664,0.0,0.0
2007-12-13,642.4389285073945,651.2246160022363,626.983113300062,630.8693237304688,13360664,0.0,0.0
2007-12-14,624.6891653509372,645.8461863184148,624.6891653509372,643.3184814453125,14383811,0.0,0.0
2007-12-17,634.7222095205137,643.1738561029281,603.5323003511273,618.0303955078125,14514656,0.0,0.0
2007-12-18,620.235133689285,623.5979976277226,601.9844244808836,607.440673828125,16730297,0.0,0.0
2007-12-19,596.8622053973855,620.2128949549417,590.5150867196247,602.1514892578125,15315298,0.0,0.0
2007-12-20,604.6457081792249,620.0123861340018,599.5012164193104,604.3450927734375,10097475,0.0,0.0
2007-12-24,616.0036510961227,623.5644816853764,600.859650962748,621.025634765625,10875056,0.0,0.0
2007-12-26,623.5757129867984,649.1200645433593,623.1303059973668,645.0668334960938,12800383,0.0,0.0
2007-12-27,645.8463317508872,651.6366779463633,640.3009456967475,644.4766845703125,15432656,0.0,0.0
2007-12-28,642.9511450200667,652.5274781577015,636.1029641492805,644.6994018554688,7336356,0.0,0.0
2007-12-31,646.6256955294554,652.5274064287014,639.1650876949814,641.993408203125,5174100,0.0,0.0
2008-01-01,643.6192290275715,645.6235329804254,631.3926840147338,634.3212280273438,4864461,0.0,0.0
2008-01-02,635.8245780115835,642.2830071633712,626.0923112521482,637.3278198242188,12588005,0.0,0.0
2008-01-03,635.1564540503281,652.5274926543395,630.3126320796922,646.6703491210938,13939233,0.0,0.0
2008-01-04,646.7370593180916,672.5263695350004,646.7370593180916,666.557861328125,16366255,0.0,0.0
2008-01-07,662.5046846696175,674.7980276596778,659.2086179783688,672.6266479492188,12650730,0.0,0.0
2008-01-08,679.3635405476015,686.824204709638,668.1169438925923,680.2877807617188,19817389,0.0,0.0
2008-01-09,678.72862724285,683.7060975906885,670.8671265107497,675.6107788085938,10184831,0.0,0.0
2008-01-10,675.9116868639765,689.8307814808636,671.4575612182446,674.3081665039062,16584136,0.0,0.0
2008-01-11,685.8219566416943,699.2956420949255,673.6844922090672,696.5341186523438,20316128,0.0,0.0
2008-01-14,703.5270358412532,721.5662117167508,696.1777927872329,717.3013916015625,11150099,0.0,0.0
2008-01-15,734.4830761378346,734.4830761378346,699.5851238698408,704.9857177734375,15338621,0.0,0.0
2008-01-16,692.6144557349354,700.4091603886717,673.684466559701,688.9732055664062,22429319,0.0,0.0
2008-01-17,703.5269020955564,703.5269020955564,662.8051831803356,667.348388671875,19346822,0.0,0.0
2008-01-18,662.5491831458755,662.5491831458755,619.1215899054914,623.4866333007812,23433254,0.0,0.0
2008-01-21,619.0771248170099,619.0771248170099,522.30035973339,565.8504638671875,33432228,0.0,0.0
2008-01-22,523.8592148975532,554.0915061670889,472.13586024843875,525.0172729492188,35397486,0.0,0.0
2008-01-23,538.9475158957235,629.1433292248678,534.4934463798822,568.05517578125,29595303,0.0,0.0
2008-01-24,576.8075205705704,589.056349584502,542.2881232877852,554.2919921875,19714886,0.0,0.0
2008-01-25,573.4668371837813,584.6021193058746,562.331555061688,582.464111328125,12099461,0.0,0.0
2008-01-28,571.2399454354494,577.8543087070553,541.1747227035556,571.5517578125,12216472,0.0,0.0
2008-01-29,589.0562992131229,589.0562992131229,565.7501274173874,573.8900146484375,8029795,0.0,0.0
2008-01-30,566.8302698413792,578.5891232270178,546.296817112011,550.5059814453125,10085741,0.0,0.0
2008-01-31,550.5282735142634,572.2866390204626,528.035027613529,552.06494140625,22810999,0.0,0.0
2008-02-01,554.5369560264377,570.1820201863209,538.9475471561542,566.28466796875,8517713,0.0,0.0
2008-02-04,564.7814854628639,588.3882772872586,564.7814854628639,577.0748291015625,11913192,0.0,0.0
2008-02-05,579.0345636223517,586.6065920683258,571.5293873886408,582.8428344726562,6992390,0.0,0.0
2008-02-06,570.1041491801379,572.3534684075096,557.0535859598507,568.4561157226562,8890530,0.0,0.0
2008-02-07,561.2181160359576,574.580490030131,536.0746588707761,540.1613159179688,12652987,0.0,0.0
2008-02-08,542.3103090000119,549.6373210090392,532.2662874963229,540.372802734375,12761183,0.0,0.0
2008-02-11,537.6112944848138,537.6112944848138,497.74701559461755,507.1006164550781,19222870,0.0,0.0
2008-02-12,507.99144427124605,538.9474718684218,502.6465064020011,517.757080078125,16448466,0.0,0.0
2008-02-13,527.8122700434958,549.8490206776587,523.3693422448647,532.155029296875,19171213,0.0,0.0
2008-02-14,545.6288223266527,564.113351164287,545.6288223266527,560.494384765625,11626860,0.0,0.0
2008-02-15,557.8551323629483,579.034435433156,549.191899897272,577.6870727539062,8691646,0.0,0.0
2008-02-18,579.0344715830782,582.3750508509141,565.2267476018145,568.7232055664062,5267986,0.0,0.0
2008-02-19,576.8075255371199,583.0432781196666,563.4452064155017,568.91259765625,6495670,0.0,0.0
2008-02-20,556.808691518041,567.8994102245359,548.301333895151,553.2008666992188,8914103,0.0,0.0
2008-02-21,558.9910538117527,565.8949439601242,548.1675275636735,555.9400024414062,6490881,0.0,0.0
2008-02-22,543.9139123695222,552.3099579489021,537.8340930008361,542.1657104492188,8005596,0.0,0.0
2008-02-25,555.6504407575359,571.2397930532098,536.7315961966622,568.22216796875,7484576,0.0,0.0
2008-02-26,571.2176858060463,575.916771077322,563.9129008341548,573.83447265625,5903324,0.0,0.0
2008-02-27,580.1482274827379,587.4975265019623,572.3646634291212,576.4624633789062,10762911,0.0,0.0
2008-02-28,574.5805596631893,579.0346299808264,560.4832487255078,564.1690673828125,11394437,0.0,0.0
2008-02-29,568.3448526648465,568.3448526648465,536.7206733430739,548.624267578125,13474162,0.0,0.0
2008-03-03,534.4488594292949,534.4488594292949,509.89554823569387,513.55908203125,12229773,0.0,0.0
2008-03-04,516.6770663830025,520.6857294339308,492.17940663739006,499.5732727050781,18391128,0.0,0.0
2008-03-05,498.8827643760624,516.6769769995749,495.98759189669784,510.6082458496094,11859944,0.0,0.0
2008-03-07,507.47925899491224,507.47925899491224,482.43602513562666,500.6978759765625,13421637,0.0,0.0
2008-03-10,492.37974030990523,509.7284901306166,472.65916442506364,506.554931640625,21172126,0.0,0.0
2008-03-11,501.0876255256908,524.4716839802405,490.9322366511585,522.8905029296875,14804490,0.0,0.0
2008-03-12,538.6803075724077,540.81831596916,525.5852325506542,528.8367309570312,12905155,0.0,0.0
2008-03-13,509.9958299238907,517.7905345230945,490.30867644698,499.5398254394531,16357105,0.0,0.0
2008-03-14,501.08757262970636,521.1088200077946,496.7002457499206,517.2559814453125,11049688,0.0,0.0
2008-03-17,503.55973962352385,506.2098977594249,479.9306631531387,485.5428466796875,19016064,0.0,0.0
2008-03-18,501.04315394581124,501.04315394581124,472.13598850488273,479.0398254394531,16012303,0.0,0.0
2008-03-19,501.0876776427203,522.2447034072427,477.73698797857844,480.84375,13727852,0.0,0.0
2008-03-24,481.0440909979362,492.1125778770847,473.33852284875616,490.00799560546875,12054346,0.0,0.0
2008-03-25,493.2929395582869,517.7794017835348,493.2929395582869,515.2962646484375,12578148,0.0,0.0
2008-03-26,519.7949458092074,520.2514948775565,505.6642636505707,512.1004638671875,9415426,0.0,0.0
2008-03-27,509.9957243029077,515.3406619243625,499.75131084141066,505.7198181152344,16750781,0.0,0.0
2008-03-28,519.7948675968712,527.3446117001771,497.0009534928821,523.90380859375,15927402,0.0,0.0
2008-03-31,513.3363851694605,520.0175994249565,501.109895359264,504.6063537597656,12503673,0.0,0.0
2008-04-01,512.0001676339373,528.9257970927604,499.6400282095364,522.30029296875,12371532,0.0,0.0
2008-04-02,533.3798743302966,546.2522717911622,518.9040119255794,521.9216918945312,14797447,0.0,0.0
2008-04-03,523.3581519020177,538.5020977137947,522.4673380174271,533.6137084960938,7985988,0.0,0.0
2008-04-04,531.1529291813172,537.8118050547104,514.8285841062028,516.9331665039062,10039353,0.0,0.0
2008-04-07,502.47948089753083,541.1078179830452,502.47948089753083,535.584716796875,10631202,0.0,0.0
2008-04-08,534.4935114156349,539.5822933175318,525.5741194902756,530.4291381835938,11385764,0.0,0.0
2008-04-09,524.4717532975316,541.5755481779081,523.5920812603714,538.5579223632812,9214391,0.0,0.0
2008-04-10,540.0611624141994,561.0845940352631,535.8297681339235,549.7822875976562,14805576,0.0,0.0
2008-04-11,565.6722335457498,571.6853100001022,549.0806454507755,568.2445068359375,17309560,0.0,0.0
2008-04-15,560.0822708353747,587.274596645015,553.7240115655233,581.6624145507812,17229343,0.0,0.0
2008-04-16,583.4999387887636,593.7332689854263,582.4421038738278,588.4996948242188,14544520,0.0,0.0
2008-04-17,596.8956004713575,605.3138750872816,583.6000780486133,587.9539794921875,10122619,0.0,0.0
2008-04-21,585.6488266442445,596.8509063629363,583.9562804043487,588.7444458007812,8537543,0.0,0.0
2008-04-22,579.2572265817738,595.7374475950936,578.3997839402119,580.67138671875,11599793,0.0,0.0
2008-04-23,581.7070075841153,586.1611318738201,571.9079451241388,574.0458984375,12825305,0.0,0.0
2008-04-24,579.034457659786,579.034457659786,569.3133903367991,575.1705322265625,13341270,0.0,0.0
2008-04-25,576.8075060031462,586.6065689668135,570.5717536317775,584.4908447265625,13609933,0.0,0.0
2008-04-28,585.9383683608438,589.0562716562293,575.148269198198,577.1192016601562,8245355,0.0,0.0
2008-04-29,574.5804419409826,595.7374637191086,574.5804419409826,592.3857421875,10040524,0.0,0.0
2008-04-30,590.1697466262082,595.7374152599579,580.5043344731167,582.2637329101562,11054005,0.0,0.0
2008-05-02,673.9072712008925,673.9072712008925,585.4931232876743,595.681884765625,9729394,0.0,0.0
2008-05-05,595.7597988027492,603.3095438384006,590.1698995405782,594.4458618164062,8494999,0.0,0.0
2008-05-06,579.0345164206843,597.296365802126,579.0345164206843,590.1697998046875,8492044,0.0,0.0
2008-05-07,601.3050849253631,601.3050849253631,584.3794563282689,598.8441772460938,10293956,0.0,0.0
2008-05-08,599.7505960285949,601.0933636788689,593.6188480500006,596.8973388671875,7648907,3.219483,0.0
2008-05-09,596.5055773663784,598.3294488346498,561.7066348131854,565.8243408203125,14163733,0.0,0.0
2008-05-12,561.9416500962383,573.813610179806,554.3440876121302,571.519775390625,11149348,0.0,0.0
2008-05-13,581.8476466732823,581.8476466732823,556.7834573253646,559.715087890625,10501811,0.0,0.0
2008-05-14,563.9446003066062,571.788368791018,555.0490541514678,566.350341796875,8115544,0.0,0.0
2008-05-15,566.3838464245488,589.1654488938718,566.3503130846756,586.9835205078125,10096817,0.0,0.0
2008-05-16,588.7849534226802,592.5893325922905,582.5189074103491,589.8367309570312,7808211,0.0,0.0
2008-05-20,587.4422816545607,589.6801356872173,576.0290882042141,582.5077514648438,7177856,0.0,0.0
2008-05-21,577.3718276796119,598.6316329925617,570.7141364203651,596.9979858398438,13466001,0.0,0.0
2008-05-22,589.6801461711569,593.0369548565823,581.1762455423514,587.67724609375,9639523,0.0,0.0
2008-05-23,588.5612169839319,590.7991263065728,570.6582181704166,572.0457153320312,8331843,0.0,0.0
2008-05-26,568.4203187942426,571.7435388652748,559.9387556491668,562.9598999023438,10749465,0.0,0.0
2008-05-27,572.8961117059008,579.5649445228639,554.993113385734,558.372314453125,7057736,0.0,0.0
2008-05-28,560.5876818910403,567.3012982370929,552.978924052649,564.5039672851562,8711173,0.0,0.0
2008-05-29,571.8778935465759,571.8778935465759,547.1605662916132,551.12158203125,16648307,0.0,0.0
2008-05-30,559.2226733460565,559.2226733460565,534.9081884540979,537.8733520507812,14491220,0.0,0.0
2008-06-02,543.356046687632,546.0414710480493,523.6627140972016,527.8699340820312,11074041,0.0,0.0
2008-06-03,525.9008336017484,542.6624881294564,517.6206891091856,538.578369140625,14585077,0.0,0.0
2008-06-04,539.1041073187336,546.9366787151129,511.35449828761074,516.27783203125,15726418,0.0,0.0
2008-06-05,525.900625859512,525.900625859512,486.7377733972224,502.8057556152344,31157117,0.0,0.0
2008-06-06,514.4874734234693,514.4874734234693,495.0179521854915,500.9483337402344,20048676,0.0,0.0
2008-06-09,488.30433162836937,496.6739875633248,472.41543177847205,483.9852600097656,21117856,0.0,0.0
2008-06-10,503.5219730282737,503.5219730282737,480.02425668607174,491.82904052734375,18409670,0.0,0.0
2008-06-11,510.2355560568322,510.2355560568322,494.57041288649447,506.0731201171875,19322861,0.0,0.0
2008-06-12,503.53310343849915,513.592332183884,482.56417876683923,509.6313171386719,21147466,0.0,0.0
2008-06-13,511.802207370844,514.6890534762601,500.16525361527556,508.08734130859375,14131377,0.0,0.0
2008-06-16,525.9006670316678,525.9006670316678,506.25211744124783,510.76141357421875,12772449,0.0,0.0
2008-06-17,510.24667886723637,523.6627148328308,505.7597202777048,522.0738525390625,10068543,0.0,0.0
2008-06-18,525.9006567302117,525.9006567302117,510.2355148257422,511.8244323730469,11634596,0.0,0.0
2008-06-19,505.5024552978719,508.00885177419093,499.10211013699444,503.10791015625,8225222,0.0,0.0
2008-06-20,505.7710326234728,505.7710326234728,464.4262980052367,469.7748107910156,21630506,0.0,0.0
2008-06-23,465.47799749780427,466.1269888809558,443.62515545265757,453.32635498046875,22032569,0.0,0.0
