Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,238.4561414169244,242.94472332765244,232.84540867770266,237.4041290283203,164625,0.0,0.0
2007-10-17,231.44275751929732,231.44275751929732,210.40250683572484,221.13302612304688,173399,0.0,0.0
2007-10-18,222.6760486897106,241.9629505447249,220.9226939756184,224.21900939941406,289702,0.0,0.0
2007-10-19,217.41593479298348,226.53337721978602,210.40251754159692,222.5357208251953,135549,0.0,0.0
2007-10-22,210.47259531135012,230.04001952039317,209.70111535548034,220.7823028564453,94580,0.0,0.0
2007-10-23,221.62394665909542,249.18666310951315,221.62394665909542,234.1428985595703,514192,0.0,0.0
2007-10-24,245.3994645484138,245.3994645484138,225.13069303838105,228.18153381347656,239445,0.0,0.0
2007-10-25,233.5467811825566,233.5467811825566,215.1365619451929,220.2914276123047,331010,0.0,0.0
2007-10-26,220.92271119609177,225.13076283792208,214.71583074374055,223.51768493652344,122146,0.0,0.0
2007-10-29,224.42939934544557,230.63627920174414,223.02671559953654,223.41244506835938,103897,0.0,0.0
2007-10-30,223.72802199899823,227.23473080775997,218.81862966673182,224.2540283203125,120013,0.0,0.0
2007-10-31,225.13062822654456,238.45611712468894,224.4292867055896,228.98800659179688,352012,0.0,0.0
2007-11-01,234.8092428100412,234.8092428100412,220.95774127305188,222.50070190429688,92093,0.0,0.0
2007-11-02,222.6760410433815,227.23476314348224,218.85371933661042,222.9916534423828,62114,0.0,0.0
2007-11-05,220.29149224422423,224.1488726447325,217.41598621046688,218.29266357421875,156704,0.0,0.0
2007-11-06,220.2212363477025,225.79690996939595,217.4158702795789,218.0470733642578,200680,0.0,0.0
2007-11-07,218.7484598647133,220.9226232952529,217.24057957366534,217.4509735107422,38237,0.0,0.0
2007-11-08,217.41599455393745,218.8186783897693,211.84031774520312,217.66146850585938,34346,0.0,0.0
2007-11-12,210.4726874947145,218.8186509922955,210.4726874947145,217.80169677734375,55259,0.0,0.0
2007-11-13,219.80045983470552,219.80045983470552,215.3820161818159,217.34576416015625,76503,0.0,0.0
2007-11-14,219.52001239067968,231.30254762542654,217.41598671281375,228.42706298828125,183549,0.0,0.0
2007-11-15,230.60109716321801,231.44271559942337,220.22125060066344,220.92259216308594,123927,0.0,0.0
2007-11-16,220.92267314521862,225.13072406227042,216.0132804086582,217.62635803222656,113882,0.0,0.0
2007-11-19,224.35921722744922,224.35921722744922,220.6070346564947,220.85250854492188,74926,0.0,0.0
2007-11-20,220.92260933827308,227.93602550774207,220.22126772132617,222.07981872558594,135468,0.0,0.0
2007-11-21,222.92148517316002,227.23473276442695,218.1172897831382,219.20436096191406,79320,0.0,0.0
2007-11-22,223.02668176579664,223.02668176579664,216.71460586676466,218.9589080810547,118791,0.0,0.0
2007-11-23,221.62401887074648,223.0267025344854,210.40254956083527,215.94314575195312,141367,0.0,0.0
2007-11-26,220.15117750265867,221.5889409742876,218.22248763357902,219.83558654785156,46035,0.0,0.0
2007-11-27,223.02666015289293,223.02666015289293,218.1172682627349,221.02783203125,43093,0.0,0.0
2007-11-28,223.0267142577101,244.6981737209686,220.99282711902984,241.29666137695312,574930,0.0,0.0
2007-11-29,266.5098864912299,266.5098864912299,247.57365771422147,252.3427734375,785566,0.0,0.0
2007-11-30,253.21948669134895,270.0166339074113,253.21948669134895,266.54498291015625,662761,0.0,0.0
2007-12-03,273.9441058414789,280.4315173607766,259.88219019283343,266.58001708984375,179770,0.0,0.0
2007-12-04,269.2100500557889,269.7711149258284,259.4964619950532,260.9342041015625,61016,0.0,0.0
2007-12-05,261.60048612802035,267.9125622008144,257.7431063057573,264.4058532714844,89387,0.0,0.0
2007-12-06,270.0166055902461,270.0166055902461,258.09379443431317,259.356201171875,136181,0.0,0.0
2007-12-07,264.5461738096284,264.5461738096284,253.88576834542408,260.1978454589844,96335,0.0,0.0
2007-12-10,262.30180840175797,279.13401001042695,261.2497958012162,271.73486328125,516755,0.0,0.0
2007-12-11,278.4326371751735,284.6044351809811,273.5232455877019,279.4846496582031,242229,0.0,0.0
2007-12-12,279.83531886473264,292.45946858795367,270.1918711594944,286.1123352050781,292764,0.0,0.0
2007-12-13,291.05680774775686,291.05680774775686,280.5366821665126,284.56939697265625,128468,0.0,0.0
2007-12-14,287.55010986328125,298.0702358338891,284.14859818546785,287.55010986328125,307727,0.0,0.0
2007-12-17,287.5501508804763,290.28537974234706,267.91257960083396,272.6466369628906,203083,0.0,0.0
2007-12-18,285.4460977189475,286.84878124582195,263.70450305239376,286.0773010253906,262909,0.0,0.0
2007-12-19,285.44617490047926,294.1077523015754,274.2247036513204,276.53912353515625,254142,0.0,0.0
2007-12-20,282.6406253218729,282.6406253218729,263.7044047668095,265.9837646484375,226701,0.0,0.0
2007-12-24,271.4193041033785,276.32869720085563,265.8085691348332,268.0177917480469,796131,0.0,0.0
2007-12-26,277.7313556281888,286.42798975609753,274.9259883996212,283.5174255371094,249962,0.0,0.0
2007-12-27,286.1473522979065,293.0906293597801,274.92588750191015,286.84869384765625,1021517,0.0,0.0
2007-12-28,286.8487363686337,288.9527613297728,277.73129487036414,284.8148498535156,295842,0.0,0.0
2007-12-31,290.3555657431226,291.05690768936205,281.2381204420101,284.60455322265625,245184,0.0,0.0
2008-01-01,288.8476294964597,291.0568519231777,284.885052540084,287.12933349609375,92423,0.0,0.0
2008-01-02,286.1474440223812,291.7581782188985,281.6588609458179,284.990234375,86509,0.0,0.0
2008-01-03,277.0299655369834,288.2514324954435,277.0299655369834,281.1678771972656,210923,0.0,0.0
2008-01-04,283.9732827332086,302.97964927139327,278.2222929732494,295.3700866699219,604068,0.0,0.0
2008-01-07,300.1391790918437,310.69436276441394,287.5500874343335,294.668701171875,817358,0.0,0.0
2008-01-08,299.4027781546149,307.187675583617,290.355474181775,296.0363464355469,459036,0.0,0.0
2008-01-09,295.9661259999532,297.3688090615644,290.3553937535086,292.8100891113281,167450,0.0,0.0
2008-01-10,293.336142550872,303.68093179803367,287.97088325587515,291.7931823730469,300692,0.0,0.0
2008-01-11,292.81023215931515,297.3689543366458,284.21879420973045,290.1451416015625,162899,0.0,0.0
2008-01-14,288.95283286759206,290.986719886252,280.5367309394098,285.0603942871094,49770,0.0,0.0
2008-01-15,286.1824271834654,288.18125499523245,270.75291220641645,273.0673522949219,150689,0.0,0.0
2008-01-16,270.0165658743216,286.1474256538265,263.0382071040614,282.9563293457031,291266,0.0,0.0
2008-01-17,286.14740634199455,286.7786095753343,268.1229165478779,270.6828308105469,191408,0.0,0.0
2008-01-18,272.1206015979477,275.55717192510645,246.2060151267393,256.83135986328125,91761,0.0,0.0
2008-01-21,256.8313475260763,281.9393726483887,212.61173904860115,252.65835571289062,183064,0.0,0.0
2008-01-22,232.07395078230405,248.97628905212636,196.37566460449403,209.3855438232422,120295,0.0,0.0
2008-01-23,220.92264191146404,280.4665496888561,217.4159333096948,260.1627197265625,160555,0.0,0.0
2008-01-24,255.98974591184302,266.50987245616534,234.94949282319837,247.3281707763672,136173,0.0,0.0
2008-01-25,214.36509035556497,262.3018007326826,214.36509035556497,246.27613830566406,1067482,0.0,0.0
2008-01-28,245.75007343085588,245.75007343085588,217.41587925389993,233.6519317626953,315013,0.0,0.0
2008-01-29,228.74254551062916,248.97625379703757,228.74254551062916,246.94236755371094,129922,0.0,0.0
2008-01-30,252.3426368762518,252.3426368762518,235.65071947475346,240.0341033935547,101208,0.0,0.0
2008-01-31,239.858874180493,270.01656888739706,223.69295569541816,249.95819091796875,526428,0.0,0.0
2008-02-01,245.36442563826625,245.36442563826625,234.9494959405496,241.05117797851562,129452,0.0,0.0
2008-02-04,242.73437101812118,248.97630797978107,242.73437101812118,244.13705444335938,52278,0.0,0.0
2008-02-05,244.76830825695575,247.36328169089592,241.96294082707658,243.01495361328125,44247,0.0,0.0
2008-02-06,227.93604740866056,241.96288109534737,225.30601609240676,235.82614135742188,67885,0.0,0.0
2008-02-07,238.31590877380933,240.5602108473885,230.98690061472422,232.17916870117188,29575,0.0,0.0
2008-02-08,231.51292117451553,234.24814978052393,224.4293650591846,227.26979064941406,40628,0.0,0.0
2008-02-11,227.41010042916804,229.79465849688762,211.8052438846839,214.9262237548828,30390,0.0,0.0
2008-02-12,218.85370694683877,231.26746575487667,211.8052301985527,227.16461181640625,67841,0.0,0.0
2008-02-13,231.44276474021527,236.35215671955316,221.69411923332297,227.7256622314453,72401,0.0,0.0
2008-02-14,234.94949154633386,236.31711655096413,225.13070682499455,227.26979064941406,97956,0.0,0.0
2008-02-15,223.026714349262,229.23359417076517,221.62403061121634,227.19970703125,26911,0.0,0.0
2008-02-18,228.60237088865156,231.09212574585638,224.534575560126,226.14767456054688,32859,0.0,0.0
2008-02-19,227.93606760173398,230.0400928411346,222.325333629999,225.09564208984375,42649,0.0,0.0
2008-02-20,222.3252608987952,226.5333100009806,216.0131872455171,218.0470733642578,32258,0.0,0.0
2008-02-21,222.88635581399768,224.4293159222622,218.11724141194858,219.34458923339844,16467,0.0,0.0
2008-02-22,222.32537536521235,226.49836810135056,214.22488523418585,217.55625915527344,69449,0.0,0.0
2008-02-25,214.04955861860574,226.53343600428875,214.04955861860574,224.8151397705078,45725,0.0,0.0
2008-02-26,221.9746630504575,227.9360679033134,221.72918915821901,223.20201110839844,32605,0.0,0.0
2008-02-27,227.93602216048572,230.04004698042868,221.76422458328534,223.79811096191406,26357,0.0,0.0
2008-02-28,225.1306796864507,225.8320213677169,215.31189614872386,217.5211181640625,52384,0.0,0.0
2008-02-29,216.013228700896,225.832011823664,212.15584961695146,221.308349609375,52763,0.0,0.0
2008-03-03,211.91040548755763,226.42818827424932,211.91040548755763,223.76307678222656,152368,0.0,0.0
2008-03-04,225.44627122821998,227.23468378933703,214.64559320946208,216.46908569335938,30495,0.0,0.0
2008-03-05,212.64682847049497,220.1511723997457,212.64682847049497,216.32887268066406,21086,0.0,0.0
2008-03-07,217.41587225507018,217.41587225507018,203.38904178700113,208.8945770263672,45159,0.0,0.0
2008-03-10,208.89467865860883,209.87655298842998,195.0080968971205,207.24652099609375,69876,0.0,0.0
2008-03-11,205.84378701164755,220.9226334196558,203.59948503148124,217.97698974609375,37045,0.0,0.0
2008-03-12,225.1305984697844,227.1644843310749,211.80511133294357,213.20779418945312,65585,0.0,0.0
2008-03-13,216.71463591743083,216.71463591743083,206.89584982408445,209.42068481445312,31150,0.0,0.0
2008-03-14,205.49310379585685,215.27682839112288,205.49310379585685,211.69998168945312,25952,0.0,0.0
2008-03-17,196.37573804267288,206.825728393578,196.37573804267288,203.52943420410156,213487,0.0,0.0
2008-03-18,199.28626316297286,207.59716756400678,194.97301548241177,203.00338745117188,91999,0.0,0.0
2008-03-19,210.1921207402841,212.99748760286647,200.23305981681648,208.4036865234375,139201,0.0,0.0
2008-03-24,210.19215376833492,210.19215376833492,196.37571123780225,198.76026916503906,22464,0.0,0.0
2008-03-25,197.77839700810216,210.40255000861933,196.51599026935213,209.4557342529297,70157,0.0,0.0
2008-03-26,213.13768969748838,213.13768969748838,204.19558506365735,206.47494506835938,22565,0.0,0.0
2008-03-27,202.09164586377727,207.5971835597804,200.5837651962743,203.283935546875,57562,0.0,0.0
2008-03-28,206.68540882688637,206.68540882688637,203.3890942552427,204.1956329345703,75145,0.0,0.0
2008-03-31,203.7397913199085,217.41595631384385,200.68895023291847,212.08575439453125,245963,0.0,0.0
2008-04-01,213.90924111813337,216.29379886961945,208.6842363393567,212.05068969726562,60376,0.0,0.0
2008-04-02,220.92263671869628,220.92263671869628,208.99982775292537,210.12197875976562,28657,0.0,0.0
2008-04-03,217.2056093793253,217.2056093793253,207.772551638163,209.631103515625,137204,0.0,0.0
2008-04-04,210.40258809647713,213.5586269179243,206.8958782948692,207.94789123535156,36315,0.0,0.0
2008-04-07,205.66847928876768,209.7011945689396,205.4931438418037,206.2996826171875,15419,0.0,0.0
2008-04-08,208.1231903929823,210.33241290167564,207.7023810095992,208.19332885742188,18480,0.0,0.0
2008-04-09,206.2996505882954,208.99982033297877,205.70350588052125,207.28152465820312,7725,0.0,0.0
2008-04-10,209.66615195838466,210.4025523302387,205.49315944253314,206.6153106689453,317312,0.0,0.0
2008-04-11,210.2973038309812,210.3323623531483,206.89579245405287,207.4217987060547,9320,0.0,0.0
2008-04-15,182.98006311130774,210.4025305388557,182.98006311130774,208.7193145751953,14213,0.0,0.0
2008-04-16,210.22721706041733,213.90926172953223,208.29852699564287,209.03492736816406,36187,0.0,0.0
2008-04-17,212.43642580159568,212.50656426187066,206.01915264661554,208.08811950683594,53623,0.0,0.0
2008-04-21,205.59832208590913,218.11727613849547,205.59832208590913,208.01795959472656,104873,0.0,0.0
2008-04-22,206.89580721736104,215.97819104464378,206.2295240226489,207.106201171875,171764,0.0,0.0
2008-04-23,210.22719803694295,218.8186348207713,208.64917903583162,215.0664520263672,129220,0.0,0.0
2008-04-24,215.31189252641084,222.99159236837568,213.20786751800944,215.20669555664062,131042,0.0,0.0
2008-04-25,212.68193090826136,220.92269822292607,212.68193090826136,215.4171600341797,155049,0.0,0.0
2008-04-28,220.08103227925866,220.08103227925866,215.34697547341491,217.27566528320312,55118,0.0,0.0
2008-04-29,217.6964956187467,224.28910441494628,214.75087283061686,219.2394561767578,281297,0.0,0.0
2008-04-30,220.92264560882208,227.9360629297371,217.76660781441035,224.0436248779297,743240,0.0,0.0
2008-05-02,226.53340537280425,247.67885673298963,226.53340537280425,242.73440551757812,824485,0.0,0.0
2008-05-05,244.69818992635302,257.67301535722027,238.66664517513638,241.892822265625,733725,0.0,0.0
2008-05-06,242.73439903809242,248.90619826028006,231.5479888692177,233.72215270996094,184274,0.0,0.0
2008-05-07,236.35222374243787,237.6146306195222,230.04014655050335,233.055908203125,87847,0.0,0.0
2008-05-08,226.63861150168282,238.4562257960497,226.63861150168282,234.03778076171875,113908,0.0,0.0
2008-05-09,231.4427754425883,235.65082590518082,223.02667451740328,224.49949645996094,100545,0.0,0.0
2008-05-12,220.3966516325042,237.7548604722957,220.3966516325042,232.81040954589844,124057,0.0,0.0
2008-05-13,233.68711213141873,238.45622813277234,228.8829161957399,231.127197265625,58341,0.0,0.0
2008-05-14,228.11143699852107,241.19145823677073,228.11143699852107,236.6327362060547,126323,0.0,0.0
2008-05-15,236.35214180612147,246.87226681232863,236.35214180612147,245.6799774169922,191259,0.0,0.0
2008-05-16,245.4345787320781,255.568955199935,245.4345787320781,249.36207580566406,146698,0.0,0.0
2008-05-20,249.3620407459415,250.3789948043463,242.69929438560175,244.31239318847656,94183,0.0,0.0
2008-05-21,244.34748548707194,255.2884221453819,238.561415479656,253.42987060546875,162841,0.0,0.0
2008-05-22,246.97751611921305,255.148143991504,246.87231912750832,252.5181121826172,281081,0.0,0.0
2008-05-23,250.37899560792798,257.2521359456688,241.9628949152245,248.9061737060547,103126,0.0,0.0
2008-05-26,241.96291873900597,245.46962770623796,235.33523022963638,238.0704803466797,31408,0.0,0.0
2008-05-27,240.5602164023772,243.36558335750695,223.37734380220738,225.4813690185547,64623,0.0,0.0
2008-05-28,230.5661178321041,230.5661178321041,216.1886108646269,220.6070556640625,226754,0.0,0.0
2008-05-29,223.0267208163282,235.65087482479962,219.02906348567657,230.0050811767578,444781,0.0,0.0
2008-05-30,231.4428281492866,280.5367613930747,231.4428281492866,253.3948211669922,213579,0.0,0.0
2008-06-02,260.1977725347277,260.1977725347277,241.26154650120301,242.38369750976562,145382,0.0,0.0
2008-06-03,233.02073001238256,242.38364398653147,233.02073001238256,241.43682861328125,48566,0.0,0.0
2008-06-04,241.96295339239384,248.09969496394007,230.11027966628723,233.6169891357422,147959,0.0,0.0
2008-06-05,235.54568395812166,255.63912533106432,232.24936843095898,249.67771911621094,328893,0.0,0.0
2008-06-06,252.48309272508445,258.0938281189752,242.6643057857756,247.01263427734375,403014,0.0,0.0
2008-06-09,235.7560272216797,239.82382225227727,210.40252699895586,235.7560272216797,180049,0.0,0.0
2008-06-10,236.3521415838481,245.46958324732,228.74258022253136,241.68234252929688,74234,0.0,0.0
2008-06-11,245.4695628746153,247.57358769925486,223.55263761795322,240.63031005859375,72032,0.0,0.0
2008-06-12,235.05463848301315,246.80211055907267,235.05463848301315,240.4900360107422,111832,0.0,0.0
2008-06-13,242.4538957281339,245.4345987089237,234.9495290740197,236.59768676757812,216926,0.0,0.0
2008-06-16,239.71858614847758,245.4695966893569,235.1949449942953,238.35098266601562,219637,0.0,0.0
2008-06-17,237.1587134485891,245.36442065673927,237.1587134485891,243.99679565429688,69660,0.0,0.0
2008-06-18,244.76826148764476,253.18436216916837,227.93606012459756,230.35569763183594,640598,0.0,0.0
2008-06-19,227.93612904538588,236.59770622976203,225.3060967871699,232.4597930908203,253552,0.0,0.0
2008-06-20,235.5105081140718,245.4695677080995,224.00850979354183,239.7886962890625,262622,0.0,0.0
2008-06-23,231.3726309228542,231.3726309228542,216.11844839579686,218.5030059814453,113712,0.0,0.0
2008-06-24,217.48605061786338,222.81625145498788,199.8823708678036,202.33706665039062,119661,0.0,0.0
