Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08,82.90864525771723,82.90864525771723,69.24756166411609,77.25578308105469,6930,0.0,0.0
2009-06-09,76.50207269150692,81.02907387924807,74.55183533834816,79.74304962158203,3940,0.0,0.0
2009-06-10,78.69255888749613,83.85550266019374,78.69255888749613,81.06204986572266,5800,0.0,0.0
2009-06-11,82.62600064964158,82.62600064964158,79.14007179117702,80.07279205322266,2950,0.0,0.0
2009-06-12,80.08221528277053,81.30700497993675,75.3809201864534,75.83314514160156,4840,0.0,0.0
2009-06-15,75.37150917079633,77.06737100233414,73.58143439039246,76.86951446533203,3310,0.0,0.0
2009-06-16,73.83109299807481,81.45774780873715,73.83109299807481,76.60099792480469,8550,0.0,0.0
2009-06-17,74.77323870948736,79.88437156537272,73.58142740884448,73.93002319335938,11840,0.0,0.0
2009-06-18,73.03027070872197,75.36679032352554,70.6607798010974,70.9010238647461,7580,0.0,0.0
2009-06-19,69.85053442274672,73.37886522146444,68.77649116318248,69.49723052978516,5230,0.0,0.0
2009-06-22,70.20383152280417,73.3929897006578,70.20383152280417,71.13184356689453,2590,0.0,0.0
2009-06-23,69.71863634540487,71.97506742657261,68.30542074380884,70.78797149658203,1590,0.0,0.0
2009-06-24,70.37812698305679,72.82770619571365,69.24755749105017,70.72672271728516,4540,0.0,0.0
2009-06-25,69.55847792582097,74.8439051768175,69.55847792582097,72.62044525146484,3610,0.0,0.0
2009-06-26,75.17834848636207,87.14828491210938,72.12109703759386,87.14828491210938,92670,0.0,0.0
2009-06-29,89.50836353335306,91.48215582098736,77.26991834939794,78.0189208984375,105470,0.0,0.0
2009-06-30,80.08221507473827,83.85078990178478,68.8707035266777,69.95417022705078,72870,0.0,0.0
2009-07-01,66.32693095326914,75.37151081326326,66.32693095326914,72.17293548583984,18030,0.0,0.0
2009-07-02,73.86407155911468,73.86407155911468,68.96491973826302,70.7220230102539,12150,0.0,0.0
2009-07-03,69.71864309821402,74.42465409501877,69.71864309821402,71.47103118896484,12720,0.0,0.0
2009-07-06,72.92192279469924,74.33042300613074,64.15998363241123,66.45881652832031,12490,0.0,0.0
2009-07-07,69.15335443393717,69.15335443393717,64.44263556497668,65.9029541015625,3540,0.0,0.0
2009-07-08,65.93121020599403,65.93121020599403,59.63768727548077,60.91429138183594,23390,0.0,0.0
2009-07-09,60.297204734626995,63.40156690951944,60.01456230623212,60.904884338378906,14130,0.0,0.0
2009-07-10,60.485617565779215,61.611478904848006,56.15175834872711,57.211669921875,10630,0.0,0.0
2009-07-13,57.461356838510476,58.31870762578876,54.18269297248577,54.498313903808594,4800,0.0,0.0
2009-07-14,56.90548186579181,59.637696484921875,56.62283587588779,58.80860900878906,9230,0.0,0.0
2009-07-15,61.131000455530646,65.00321192061035,57.6591993734205,62.035457611083984,13670,0.0,0.0
2009-07-16,65.28584853515419,65.28584853515419,61.61620184198021,63.18015670776367,8940,0.0,0.0
2009-07-17,61.92711040393987,64.06577350377854,61.89884005419155,62.93048858642578,7260,0.0,0.0
2009-07-20,67.64593327015413,73.01615049595178,63.63710647164513,69.91649627685547,19940,0.0,0.0
2009-07-21,69.61499156815232,71.41448933417222,66.45881187596606,68.58805847167969,4810,0.0,0.0
2009-07-22,66.51535746109035,70.18972008430941,66.04428551421579,66.74618530273438,5410,0.0,0.0
2009-07-23,69.43600092152998,70.63252767165827,67.03353834583326,68.39022064208984,7060,0.0,0.0
2009-07-24,68.77650840496788,71.63120342567137,68.77650840496788,70.83509063720703,8710,0.0,0.0
2009-07-27,72.31894633537661,76.5020591233278,70.18969974002323,74.07604217529297,12410,0.0,0.0
2009-07-28,72.92193239290843,77.25579248495487,72.92193239290843,76.7894287109375,6640,0.0,0.0
2009-07-29,75.37149854411777,76.11108482381532,72.44143096317629,72.65341186523438,2840,0.0,0.0
2009-07-30,76.2948034860885,84.64219043778789,71.92796522377536,74.5706787109375,8970,0.0,0.0
2009-07-31,74.41992271792455,79.79956193906678,73.48720254441976,74.01951599121094,38140,0.0,0.0
2009-08-03,73.58614852818005,76.05456081356728,72.54507641176441,73.20928955078125,7200,0.0,0.0
2009-08-04,73.67562805652913,75.1830635958018,72.09754180908203,72.09754180908203,3670,0.0,0.0
2009-08-05,72.0739935529708,76.2147119806531,72.05986197241106,73.5719985961914,2540,0.0,0.0
2009-08-06,72.82771928946954,75.84257660218788,70.6607856542123,71.7065658569336,6310,0.0,0.0
2009-08-07,73.76986792740597,74.90043769668938,70.66079027989565,70.99525451660156,3170,0.0,0.0
2009-08-10,71.81019857771075,71.88557180366993,67.8343507581943,69.53021240234375,1480,0.0,0.0
2009-08-11,70.1802867482771,71.50871290159675,67.92856373439693,68.45616912841797,2590,0.0,0.0
2009-08-12,68.39963281372053,69.05913773224118,67.18898186809946,69.04029083251953,1540,0.0,0.0
2009-08-13,74.79678180942173,74.79678180942173,70.00127420867975,72.20588684082031,8100,0.0,0.0
2009-08-14,70.77854713722091,72.40845893950078,70.28392024542013,71.01879119873047,5810,0.0,0.0
2009-08-17,70.28390330360546,70.66076213927849,61.39478172663924,65.9359130859375,5600,0.0,0.0
2009-08-18,70.37814126264864,70.37814126264864,67.45749682571706,68.75765991210938,1650,0.0,0.0
2009-08-19,70.27449834577783,70.27449834577783,66.37402382448363,69.59616088867188,1650,0.0,0.0
2009-08-20,69.71863686779538,71.60292435070878,66.6472462580104,69.82227325439453,3390,0.0,0.0
2009-08-21,67.00055477645326,71.22607032300407,67.00055477645326,71.08474731445312,1710,0.0,0.0
2009-08-24,71.79136004356315,77.25579736664254,71.79136004356315,75.34324645996094,16450,0.0,0.0
2009-08-25,76.31365985399056,79.14009170043465,73.29880209297868,75.91796112060547,20030,0.0,0.0
2009-08-26,78.00950149210385,86.20614883390355,76.60099406829025,79.51221466064453,40000,0.0,0.0
2009-08-27,79.05528181135742,88.42960880975595,79.05528181135742,83.75186157226562,66660,0.0,0.0
2009-08-28,83.87905076092626,86.20614680284024,82.21616773916718,83.37500762939453,17210,0.0,0.0
2009-08-31,81.55195090702382,85.54664510268807,81.55195090702382,83.96855163574219,11260,0.0,0.0
2009-09-01,81.11857256884338,87.59581062104174,81.11857256884338,81.8817138671875,23210,0.0,0.0
2009-09-02,80.27062755430039,84.31713956288105,80.27062755430039,81.08087158203125,8690,0.0,0.0
2009-09-03,81.04315536708947,86.79825566156697,79.72231090654793,80.2176284790039,11520,0.12,0.0
2009-09-04,81.6092288110618,83.72729751426729,79.25058057952822,80.03836822509766,39700,0.0,0.0
2009-09-07,79.25057340228679,83.96786943813719,79.25057340228679,82.63758850097656,27190,0.0,0.0
2009-09-08,83.96786943813719,85.38305824889231,82.08095102379703,82.63758850097656,20860,0.0,0.0
2009-09-09,81.24128069341472,83.40180334871441,81.24128069341472,81.94416046142578,3520,0.0,0.0
2009-09-10,80.39216830396464,85.85479866521767,80.39216830396464,82.58099365234375,23150,0.0,0.0
2009-09-11,83.02440155660746,89.43520447200437,80.29780530860153,84.60941314697266,89000,0.0,0.0
2009-09-14,87.45867199324414,90.09564613977733,86.4208682294,87.80775451660156,19730,0.0,0.0
2009-09-15,88.02475680720211,88.19457977151146,84.06222337265854,84.99153137207031,16430,0.0,0.0
2009-09-16,86.41143640228752,86.41143640228752,82.89233713950368,83.53388977050781,10540,0.0,0.0
2009-09-17,83.03857539640059,84.72265381720159,81.04316085579096,82.61873626708984,9380,0.0,0.0
2009-09-18,83.0244307927809,86.32653883567559,81.6186782413954,82.60930633544922,24290,0.0,0.0
2009-09-22,83.02443601018372,85.37837005426135,81.23658342459531,82.3215560913086,9190,0.0,0.0
2009-09-23,81.33090085695721,83.96786755431164,81.33090085695721,82.18001556396484,2690,0.0,0.0
2009-09-24,81.37336969697294,83.02442357488253,80.41575902362726,80.96768188476562,11860,0.0,0.0
2009-09-25,80.9582506582616,87.7322895927797,80.94882124662368,84.75567626953125,81080,0.0,0.0
2009-09-29,84.53395874065876,87.53888175109776,83.50086957114695,84.1895980834961,16150,0.0,0.0
2009-09-30,86.13310658194634,86.1378284847161,81.14692841555217,82.46305084228516,9470,0.0,0.0
2009-10-01,82.08095096878712,84.91132858840048,82.08095096878712,83.3263168334961,7290,0.0,0.0
2009-10-05,84.4396058176644,84.4396058176644,78.65620300490487,78.81658935546875,16810,0.0,0.0
2009-10-06,79.72230424424232,81.13749307698035,76.14187822494054,79.27887725830078,14470,0.0,0.0
2009-10-07,80.19404361863347,81.01957053823705,76.89665064561413,78.00050354003906,12230,0.0,0.0
2009-10-08,78.77884596812575,80.19403481785255,74.53327941894531,74.53327941894531,24720,0.0,0.0
2009-10-09,77.35422433033575,77.45329072183847,72.17463490001633,73.27848052978516,24980,0.0,0.0
2009-10-12,72.17464352676825,76.89194048930212,72.17464352676825,76.15132141113281,14130,0.0,0.0
2009-10-13,75.67015838623047,75.67015838623047,75.67015838623047,75.67015838623047,0,0.0,0.0
2009-10-14,76.7787130873018,76.7787130873018,74.06155297086903,75.34937286376953,13790,0.0,0.0
2009-10-15,75.57108093747433,76.27867534175411,73.5898180450955,74.50968933105469,6970,0.0,0.0
2009-10-16,78.48638616218454,80.00535630182851,73.77851879117745,74.29742431640625,15040,0.0,0.0
2009-10-20,76.40604879263337,76.41076349764793,74.25496283023067,74.73140716552734,4040,0.0,0.0
2009-10-21,74.44364608584503,78.77884220687712,74.15589074555172,75.78807830810547,14670,0.0,0.0
2009-10-22,74.72670044513752,76.41077166221744,74.53328954853022,74.6465072631836,3330,0.0,0.0
2009-10-23,75.47675496211399,75.94848468062719,74.06156580657435,74.1983642578125,5080,0.0,0.0
2009-10-26,73.12753161569125,75.46730662503319,73.12753161569125,74.15118408203125,4080,0.0,0.0
2009-10-27,73.11809358348823,73.40113424431094,67.92906758724068,69.03291320800781,8200,0.0,0.0
2009-10-28,67.21676780145403,71.22647026679479,67.21676780145403,70.61322021484375,6350,0.0,0.0
2009-10-29,69.33954606073826,69.81127572581377,68.12719736644293,68.99517822265625,2750,0.0,0.0
2009-10-30,71.02833140155126,71.02833140155126,66.98560515642593,67.09410095214844,2680,0.0,0.0
2009-11-03,67.45734731387401,67.45734731387401,62.36738700186681,63.376888275146484,5010,0.0,0.0
2009-11-04,65.94780289089476,67.26864727802159,63.68349925553774,65.64117431640625,6720,0.0,0.0
2009-11-05,68.77818832972405,70.66038513376792,65.57042508728797,67.45262908935547,7180,0.0,0.0
2009-11-06,67.92435325647514,69.81127181096329,67.1742976605686,67.82528686523438,7130,0.0,0.0
2009-11-09,70.56603398599135,70.56603398599135,67.83472258141705,69.5470962524414,3470,0.0,0.0
2009-11-10,71.04248183413681,72.17463001397046,69.81598197429821,70.45281982421875,6000,0.0,0.0
2009-11-11,69.48577370886628,70.73113960418266,69.48577370886628,70.12260437011719,660,0.0,0.0
2009-11-12,68.96688111772208,70.28772572531946,68.87253661675598,69.6650390625,2460,0.0,0.0
2009-11-13,69.02348884781328,70.75945058033282,68.96687639269301,69.69334411621094,4310,0.0,0.0
2009-11-16,69.43860401562736,75.47674506003482,69.43860401562736,71.91990661621094,9530,0.0,0.0
2009-11-17,72.9294072263186,75.28805549110221,72.21709084361906,72.60862731933594,10360,0.0,0.0
2009-11-18,73.11810979370011,74.95785290284789,72.6463800530956,73.45304107666016,3560,0.0,0.0
2009-11-19,74.5332725631869,75.38238723452382,70.41507540473042,71.3443832397461,8210,0.0,0.0
2009-11-20,69.15557346999633,70.73586356782019,69.15557346999633,70.22639465332031,2580,0.0,0.0
2009-11-23,70.66510851839955,72.8350607587472,70.66510851839955,72.58032989501953,1900,0.0,0.0
2009-11-24,72.5520161585961,78.31655262433438,72.5520161585961,75.74090576171875,28000,0.0,0.0
2009-11-25,75.6654313111397,85.85479440550813,75.47674233451265,83.31217193603516,132470,0.0,0.0
2009-11-26,84.06221814365713,87.74171067613175,81.70829191020952,84.5858383178711,118740,0.0,0.0
2009-11-27,79.73172136614248,85.57172762733745,79.73172136614248,82.5951156616211,76880,0.0,0.0
2009-11-30,87.18507335338458,89.52956298374501,82.55268494864397,83.98202514648438,24140,0.0,0.0
2009-12-01,84.0622342884908,86.79826809186083,84.0622342884908,84.85474395751953,13320,0.0,0.0
2009-12-02,86.32652862289427,86.51521760952728,84.14713987578214,84.40187072753906,13570,0.0,0.0
2009-12-03,83.31216556825281,85.48212462372322,82.08095101510533,82.46305084228516,38250,0.0,0.0
2009-12-04,82.090394903261,84.25091754283225,82.090394903261,83.75559997558594,23990,0.0,0.0
2009-12-07,82.83573099429617,85.28872378133416,82.55269031970498,83.95844268798828,10460,0.0,0.0
2009-12-08,83.96786700899271,85.85478536874535,83.14234022660094,85.45853424072266,14540,0.0,0.0
2009-12-09,84.92077754665782,86.32652995340325,84.16129248701567,85.28400421142578,6280,0.0,0.0
2009-12-10,84.9113369092094,86.31708924925981,83.59049245101706,84.71792602539062,5380,0.0,0.0
2009-12-11,83.96787816405927,86.32652642709463,83.49614851145219,84.02920532226562,5220,0.0,0.0
2009-12-14,87.24167388476964,87.24167388476964,83.96786928998225,85.05284881591797,12320,0.0,0.0
2009-12-15,84.91133186254609,84.9962397393577,83.96787261962892,83.9678726196289,20190,0.0,0.0
2009-12-16,83.21312503099696,83.83581175612522,81.81680900171955,82.3215560913086,13800,0.0,0.0
2009-12-17,83.96788483679366,84.91605892259471,83.49615514669931,84.019775390625,8160,0.0,0.0
2009-12-18,83.49615408207754,85.25570378824754,83.49615408207754,84.9585189819336,6150,0.0,0.0
2009-12-21,84.91132753243224,85.10001649218424,83.35461842139983,84.8688735961914,12890,0.0,0.0
2009-12-22,85.10946736905912,100.79447911244306,85.10946736905912,98.36507415771484,650180,0.0,0.0
2010-01-04,93.87419209408435,111.31875100144828,92.95432079708856,109.27144622802734,1195260,0.0,0.0
2010-01-05,111.03571549424328,111.03571549424328,103.78051194660864,105.44571685791016,262580,0.0,0.0
2010-01-06,103.78050870620152,125.42818627324645,103.78050870620152,123.72523498535156,1289560,0.0,0.0
2010-01-07,123.7346809373006,132.07487205664245,118.68718234029559,125.9046401977539,776980,0.0,0.0
2010-01-08,126.73488888052783,129.25392347175844,119.81933051761548,120.80052185058594,249040,0.0,0.0
2010-01-11,122.36666908979535,124.44227668346045,115.29544619916949,115.70584869384766,161340,0.0,0.0
2010-01-12,115.70583737166184,117.93240169143799,110.5026603848774,112.20560455322266,142260,0.0,0.0
2010-01-13,113.2151088324734,128.97087526578352,108.68650159996535,125.30081939697266,1271340,0.0,0.0
2010-01-14,126.61223605187512,133.87686983264607,125.00835811004983,126.088623046875,420860,0.0,0.0
2010-01-15,127.36700959319121,130.00869859729642,124.06490193707144,125.34800720214844,130510,0.0,0.0
2010-01-18,126.70659038703688,129.99925422198328,122.64971240519417,123.52241516113281,111580,0.0,0.0
2010-01-19,125.00834560267354,129.7256416631518,114.31895100210443,122.83838653564453,163000,0.0,0.0
2010-01-20,122.64970381316864,127.26794092225732,120.86656638741901,121.95626068115234,97290,0.0,0.0
2010-01-21,123.58844366924315,124.72531382817868,116.38985196040007,117.83334350585938,71860,0.0,0.0
2010-01-22,115.57375443417337,117.93240248385037,109.54505059504075,114.03119659423828,124250,0.0,0.0
2010-01-25,114.06423139476848,117.9324131050081,112.93207591014645,114.8378677368164,59910,0.0,0.0
2010-01-27,114.91334272749415,115.76245031770836,99.53495364527143,102.4266586303711,123110,0.0,0.0
2010-01-28,107.07791834589314,107.55436271223347,102.8370661020478,105.51648712158203,69190,0.0,0.0
2010-01-29,100.81805711381455,105.57309264865518,97.50651309529603,104.04940795898438,92510,0.0,0.0
2010-02-01,106.51655552929932,111.32819647992892,99.53495532739407,108.4176254272461,73030,0.0,0.0
2010-02-02,111.23385713608562,113.12077580778164,107.17697911272975,107.61096954345703,53840,0.0,0.0
2010-02-03,108.96953945683615,111.79991710506565,108.12042472276278,108.66291809082031,65680,0.0,0.0
2010-02-04,109.9035727828457,109.9035727828457,107.5637977296992,108.3515853881836,42010,0.0,0.0
2010-02-05,103.78053324398168,110.85647869243498,99.53496597490971,108.54972076416016,90920,0.0,0.0
2010-02-08,104.15789448612593,112.54053128162963,104.15789448612593,108.61102294921875,11910,0.0,0.0
2010-02-09,106.35616700319301,108.11571653173891,106.0448237156045,106.83732604980469,16430,0.0,0.0
2010-02-10,108.02608869750154,112.27165550220683,107.09206601591285,108.41291046142578,28030,0.0,0.0
2010-02-11,110.49324611702117,110.49324611702117,107.64871658895335,108.64878845214844,14880,0.0,0.0
2010-02-15,107.27133617023208,109.44129577603562,106.13918771382765,108.70539855957031,57940,0.0,0.0
2010-02-16,106.13916688838856,109.90356732525032,106.13916688838856,108.80915832519531,25520,0.0,0.0
2010-02-17,110.38473700607473,115.0076889698654,108.78085909117864,110.5781478881836,67130,0.0,0.0
2010-02-18,110.85646678317255,113.12077052302921,109.4365631403445,109.54034423828125,19370,0.0,0.0
2010-02-19,108.03080333046454,111.32819613787031,108.03080333046454,110.23377990722656,38640,0.0,0.0
2010-02-22,111.32819584769109,111.32819584769109,108.03552495204907,108.67235565185547,55400,0.0,0.0
2010-02-23,109.44126892089845,109.71958766174946,108.16760042047527,109.44126892089844,14950,0.0,0.0
2010-02-24,108.02608214804731,109.90828590863988,108.02608214804731,109.20540618896484,43880,0.0,0.0
2010-02-25,108.12043430748604,109.34221237308857,107.10621843950402,108.51668548583984,4060,0.0,0.0
2010-02-26,106.89865983986267,109.8186676224388,106.89865983986267,108.38460540771484,77140,0.0,0.0
2010-03-02,109.52618616938697,109.52618616938697,106.70524489103495,107.55907440185547,10480,0.0,0.0
2010-03-03,109.05918006012935,112.08296887534532,108.59216511052374,109.47901916503906,15900,0.0,0.0
2010-03-04,107.13924873076382,110.37531480810951,107.13924873076382,108.31857299804688,6230,0.0,0.0
2010-03-05,109.4412735155982,110.38001806505902,108.96954388837578,109.3186264038086,8220,0.0,0.0
2010-03-08,109.91301000108125,111.32819897105225,107.08734676641741,108.44593048095703,7190,0.0,0.0
2010-03-09,108.07326580226666,108.96954925895352,106.71468210554085,107.4788818359375,6510,0.0,0.0
2010-03-10,106.62033803648684,108.86105388508405,105.6674421233211,106.09671783447266,7510,0.0,0.0
2010-03-11,105.00701489806875,107.92701516078964,105.00701489806875,105.65328216552734,4920,0.0,0.0
2010-03-12,105.02117168048468,106.60618355312965,103.82769627140038,104.15790557861328,8440,0.0,0.0
2010-03-15,104.15791460412687,104.15791460412687,98.96888813306825,100.27558135986328,15280,0.0,0.0
