Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,94.37903085195659,94.37903085195659,88.83156316899743,91.10098266601562,15640,0.0,0.0
2007-10-16,91.49725982766678,91.49725982766678,89.66011016661155,90.8488540649414,10730,0.0,0.0
2007-10-17,86.4540806036939,90.66871703312397,86.4540806036939,88.79554748535156,5698,0.0,0.0
2007-10-18,91.13700505890492,93.58653946842057,86.81430115736124,89.69610595703125,7810,0.0,0.0
2007-10-19,89.40791245425464,90.77677071929737,80.6904650602383,84.83305358886719,10402,0.0,0.0
2007-10-22,90.05633942985189,90.05633942985189,81.41093063351656,82.52763366699219,21780,0.0,0.0
2007-10-23,90.05633764174438,90.05633764174438,84.65295725132125,88.65145874023438,4796,0.0,0.0
2007-10-24,90.0563227697936,90.0563227697936,86.52611922831247,89.15576171875,3679,0.0,0.0
2007-10-25,86.34602132336846,89.9122524919181,86.34602132336846,87.75090026855469,8737,0.0,0.0
2007-10-26,86.45407603337215,94.34301047141734,86.45407603337215,89.91223907470703,6060,0.0,0.0
2007-10-29,90.7767836538765,98.70173875835177,88.61543166211754,97.15277862548828,26349,0.0,0.0
2007-10-30,96.54041089618073,96.54041089618073,91.60532701212392,93.04622650146484,6378,0.0,0.0
2007-10-31,97.26085170344294,97.33289897742003,91.49724787521346,93.29837036132812,28620,0.0,0.0
2007-11-01,94.37902485096197,100.14263395356264,93.73061932161356,96.6844711303711,17343,0.0,0.0
2007-11-02,87.17454657380823,96.90063210326899,87.17454657380823,92.72201538085938,10311,0.0,0.0
2007-11-05,93.6585834524501,95.819935327538,91.96552228499041,93.83869171142578,6524,0.0,0.0
2007-11-06,95.81991787796149,97.26081666698002,94.45105974104504,95.42366790771484,10615,0.0,0.0
2007-11-07,97.9092450105022,97.9092450105022,90.63269551962091,91.35314178466797,10580,0.0,0.0
2007-11-08,94.01882900883643,94.01882900883643,90.4165772224649,91.49725341796875,4090,0.0,0.0
2007-11-12,93.22631858802077,94.37903525892284,90.23644611877761,94.0548324584961,2624,0.0,0.0
2007-11-13,93.69461495262054,100.79105665363234,93.6585946157166,97.51300811767578,11649,0.0,0.0
2007-11-14,98.34152523258942,100.86310060401466,96.54039619818656,99.31414031982422,10638,0.0,0.0
2007-11-15,97.44094872659217,102.30399042022376,97.44094872659217,99.63832092285156,12724,0.0,0.0
2007-11-16,102.59216110880675,102.59216110880675,99.06195763946953,101.47547149658203,10052,0.0,0.0
2007-11-19,104.42933686903409,108.78806842298745,99.42220621827664,106.12239837646484,19023,0.0,0.0
2007-11-20,106.59068443569042,115.27211362565146,105.90625843357043,110.30101013183594,66318,0.0,0.0
2007-11-21,113.11074957459736,113.11074957459736,100.61093498199322,100.86309051513672,19238,0.0,0.0
2007-11-22,107.99554904501214,107.99554904501214,100.8630876886935,103.3126220703125,5320,0.0,0.0
2007-11-23,93.65857806126316,106.62668856531857,93.65857806126316,101.61955261230469,5775,0.0,0.0
2007-11-26,103.74488977274628,105.18578882094916,103.02443695068361,103.0244369506836,2514,0.0,0.0
2007-11-27,103.38467069766088,103.45671136553518,101.22331874297754,101.58354187011719,3531,0.0,0.0
2007-11-28,103.45671265777844,103.45671265777844,99.53025875636725,101.22332000732422,8643,0.0,0.0
2007-11-29,101.58356212633863,109.4364779929026,100.9351564106386,105.1858139038086,27249,0.0,0.0
2007-11-30,101.22331672457722,108.78804841512762,101.22331672457722,106.7347640991211,7494,0.0,0.0
2007-12-03,111.66984545911399,113.83119722160107,102.30398562302926,110.4811019897461,16718,0.0,0.0
2007-12-04,110.22895459236769,123.52126970497672,110.22895459236769,120.13514709472656,59858,0.0,0.0
2007-12-05,119.59480139744797,139.73140110775796,119.59480139744797,131.55429077148438,166848,0.0,0.0
2007-12-06,143.9820809051558,145.5310411598379,126.79933121932751,137.96630859375,121850,0.0,0.0
2007-12-07,138.68673896143315,142.39705059806732,131.91449481672493,137.2818603515625,45916,0.0,0.0
2007-12-10,139.7674277053515,140.41583327739926,131.9505339117164,135.6248321533203,24418,0.0,0.0
2007-12-11,126.07886863746249,136.84961544270922,126.07886863746249,131.95054626464844,11548,0.0,0.0
2007-12-12,126.97943627097405,144.8105911515789,126.97943627097405,138.7227783203125,59768,0.0,0.0
2007-12-13,144.81059786539493,151.25862755216875,126.79933387145897,136.88563537597656,45783,0.0,0.0
2007-12-14,136.88562740251555,141.784696516843,133.28338272866395,134.03985595703125,17852,0.0,0.0
2007-12-17,135.37267680500585,136.88562321546252,126.36705220399443,129.71714782714844,17900,0.0,0.0
2007-12-18,129.71714782714844,129.71714782714844,129.71714782714844,129.71714782714844,0,0.0,0.0
2007-12-19,136.81358707498924,136.81358707498924,124.63797471836234,126.90739440917969,16334,0.0,0.0
2007-12-20,127.12352012339994,129.68111550411604,125.43045232086605,126.76329040527344,5929,0.0,0.0
2007-12-24,133.2112913866873,133.2112913866873,126.07883152589072,128.0240478515625,10962,0.0,0.0
2007-12-26,133.21133256346081,133.21133256346081,125.3584241815537,127.48374938964844,10188,0.0,0.0
2007-12-27,129.68112301942037,132.56292135590326,126.11489213638632,128.31227111816406,8324,0.0,0.0
2007-12-28,129.32088794515147,131.33815857012635,126.94340078788112,130.11338806152344,11756,0.0,0.0
2007-12-31,132.5628914768326,149.67359574916904,132.5628914768326,141.2082977294922,63958,0.0,0.0
2008-01-01,144.09008733009009,154.17638434082602,140.48783085948946,147.15199279785156,100832,0.0,0.0
2008-01-02,150.57418972326764,153.45598791595688,142.1449171476024,143.7299041748047,25406,0.0,0.0
2008-01-03,139.04698165340764,158.46313694572368,139.04698165340764,149.24136352539062,120352,0.0,0.0
2008-01-04,146.25151426994756,168.5854842867172,146.25151426994756,161.05677795410156,250591,0.0,0.0
2008-01-07,161.05674099316818,161.30888991637974,151.2946306648901,153.02371215820312,33196,0.0,0.0
2008-01-08,153.4559925918993,156.95018273599206,144.09013828638925,145.3148956298828,22837,0.0,0.0
2008-01-09,145.53104205887098,147.65638049227536,137.6060928781004,141.35243225097656,21188,0.0,0.0
2008-01-10,144.05408975440696,146.251468363996,134.72425058683527,136.63345336914062,12565,0.0,0.0
2008-01-11,136.8856453627126,140.48790370104774,129.68114187789024,132.63499450683594,14121,0.0,0.0
2008-01-14,133.28340723079745,136.165206138023,129.68114870287903,130.4376220703125,6370,0.0,0.0
2008-01-15,130.76179201211056,132.56291422656585,127.23158825038769,129.82521057128906,9933,0.0,0.0
2008-01-16,129.68111534299499,134.65222476447647,128.27623659344587,129.50100708007812,12747,0.0,0.0
2008-01-17,129.68113391871776,140.4878950786109,129.68113391871776,135.15655517578125,15872,0.0,0.0
2008-01-18,128.96065796814582,134.72425380244854,118.87434547034992,120.71149444580078,15091,0.0,0.0
2008-01-21,121.7561495959577,125.6465829188186,105.90624045565784,108.49986267089844,10725,0.0,0.0
2008-01-22,108.06760294684048,108.06760294684048,86.8143055019875,100.28673553466797,8085,0.0,0.0
2008-01-23,97.26084057065741,118.87436069747017,97.26084057065741,105.25784301757812,14013,0.0,0.0
2008-01-24,106.62668272357621,114.51560958541155,99.4221750840616,102.95238494873047,19326,0.0,0.0
2008-01-25,108.06760434751158,110.19293609832035,100.50287204318576,102.12388610839844,16975,0.0,0.0
2008-01-28,104.46533165283074,104.46533165283074,94.37901958411052,97.65707397460938,7689,0.0,0.0
2008-01-29,108.06759849113503,108.06759849113503,99.42219061184423,104.28523254394531,7444,0.0,0.0
2008-01-30,103.7449027666712,110.84135109076135,100.32275967815727,106.80681610107422,12048,0.0,0.0
2008-01-31,113.83120877311883,113.83120877311883,105.90624710916477,107.16703796386719,14402,0.0,0.0
2008-02-01,110.22897415619742,110.26499449812995,103.09651112256111,103.78093719482422,4083,0.0,0.0
2008-02-04,103.78091347428575,111.48973319650787,103.78091347428575,108.57191467285156,6230,0.0,0.0
2008-02-05,110.22894131935249,110.22894131935249,106.26646083798992,108.39179229736328,8012,0.0,0.0
2008-02-06,106.6267126795667,108.2837471978588,104.46536044008847,106.6987533569336,3187,0.0,0.0
2008-02-07,106.62670230990395,110.22895349340024,104.6094382172661,105.40193176269531,6945,0.0,0.0
2008-02-08,107.34713769149812,107.95952949885724,99.49423051292383,101.72762298583984,7693,0.0,0.0
2008-02-11,104.46534664081592,104.46534664081592,92.9381340209695,99.2060546875,9400,0.0,0.0
2008-02-12,94.37905127041611,97.00870105061524,91.1370227161355,93.37042236328125,3762,0.0,0.0
2008-02-13,99.42219053625234,100.07059612670616,92.54188457224033,93.58654022216797,9489,0.0,0.0
2008-02-14,105.90625010330886,105.90625010330886,93.73063139619222,97.7651596069336,10242,0.0,0.0
2008-02-15,100.86309474652386,100.86309474652386,96.6484581956009,99.24208068847656,1736,0.0,0.0
2008-02-18,100.8630956734748,104.4653535661896,100.8630956734748,103.81694793701172,3855,0.0,0.0
2008-02-19,118.80231364635654,118.80231364635654,101.94376225705406,102.66421508789062,9218,0.0,0.0
2008-02-20,100.86307877406786,103.81693054269282,99.56626773299017,101.29534912109375,7695,0.0,0.0
2008-02-21,106.59067522671248,106.59067522671248,100.21468674942706,101.00718688964844,3504,0.0,0.0
2008-02-22,100.2867252291968,100.86308352037898,96.90060955012764,99.99854278564453,2502,0.0,0.0
2008-02-25,96.54038698262592,100.86309097581696,96.54038698262592,100.35877990722656,1603,0.0,0.0
2008-02-26,98.9178675728898,101.58353705597827,98.9178675728898,100.32274627685547,2140,0.0,0.0
2008-02-27,102.30398607112905,102.30398607112905,97.98128252722108,98.88184356689453,5042,0.0,0.0
2008-02-28,99.42218494835403,99.42218494835403,97.44094795418343,98.12537384033203,2332,0.0,0.0
2008-02-29,92.21767843723116,99.42218693554949,92.21767843723116,98.08935546875,9848,0.0,0.0
2008-03-03,95.09946613482771,98.23343241019222,94.77526340936807,97.11672973632812,4081,0.0,0.0
2008-03-04,99.20604847156388,99.24206880323231,91.49722918403374,92.03756713867188,28208,0.0,0.0
2008-03-05,92.93815061484739,94.30700929541278,90.05634529636586,92.72201538085938,3548,0.0,0.0
2008-03-07,88.68748532210084,88.68748532210084,80.7625230502609,82.56365203857422,15793,0.0,0.0
2008-03-10,82.13137354253553,87.89497650477432,81.59103555870306,86.81430053710938,7940,0.0,0.0
2008-03-11,87.89496373225617,93.62254552857281,85.01316596786856,90.16438293457031,2378,0.0,0.0
2008-03-12,91.85745283586603,91.85745283586603,87.71486402426187,89.98428344726562,6418,0.0,0.0
2008-03-13,90.56065465882081,90.56065465882081,79.64582635268609,88.32725524902344,16641,0.0,0.0
2008-03-14,87.89496493527233,92.21766823694018,73.84617920485182,80.94261932373047,20020,0.0,0.0
2008-03-17,88.57942558101726,88.57942558101726,73.88222967210737,80.87059783935547,34472,0.0,0.0
2008-03-18,75.64731424040193,83.57226877170801,75.64731424040193,80.61842346191406,1576,0.0,0.0
2008-03-19,84.29273187871338,84.29273187871338,75.64732348089663,75.82743835449219,3363,0.0,0.0
2008-03-24,79.24957627642391,79.97002918847468,76.36777782006737,78.49310302734375,2967,0.0,0.0
2008-03-25,79.24957932468408,83.50024309458115,76.15164553514553,81.48297882080078,7375,0.0,0.0
2008-03-26,86.45408796335333,86.45408796335333,81.84320107333333,82.52763366699219,2316,0.0,0.0
2008-03-27,82.13137407673797,92.83007282213048,79.50173140362365,86.12987518310547,4663,0.0,0.0
2008-03-28,86.45406546150532,86.45406546150532,83.78839624446833,86.23793029785156,2757,0.0,0.0
2008-03-31,85.7336350497645,85.7336350497645,82.13138358250626,83.53626251220703,3084,0.0,0.0
2008-04-01,87.67885379518381,87.67885379518381,83.8604670310701,85.87773132324219,1399,0.0,0.0
2008-04-02,86.09385842714522,87.10248718013524,85.94976389391596,86.38203430175781,1634,0.0,0.0
2008-04-03,86.45407809118453,87.89497719406337,84.47284100023579,85.94976043701172,1004,0.0,0.0
2008-04-04,87.17452728919554,87.894973512497,85.01317542744624,85.69760131835938,7716,0.0,0.0
2008-04-07,84.18464624314082,87.89496435388983,84.18464624314082,86.23793029785156,1641,0.0,0.0
2008-04-08,84.47283769495759,88.6154265760935,84.47283769495759,87.89497375488281,464,0.0,0.0
2008-04-09,85.01317818387828,92.21768022602342,85.01317818387828,90.74076080322266,9924,0.0,0.0
2008-04-10,89.7681552956671,92.79404809669046,89.7681552956671,90.66871643066406,1828,0.0,0.0
2008-04-11,90.12836260619002,91.56926148838383,89.33586921037168,90.16438293457031,6348,0.0,0.0
2008-04-15,90.77677912047959,92.21767817771939,90.05632629389845,92.14563751220703,6054,0.0,0.0
2008-04-16,93.65858759585069,95.81993956655552,92.21768188476561,92.21768188476562,1852,0.0,0.0
2008-04-17,95.09948194484942,99.4221856696153,92.93813008246647,98.44957733154297,21578,0.0,0.0
2008-04-21,99.42221461751814,115.2721284925932,95.09950963414778,103.88900756835938,236050,0.0,0.0
2008-04-22,104.4293265721103,113.11075529232096,103.74490060702445,105.00569152832031,79598,0.0,0.0
2008-04-23,101.58354205616263,113.11074810497018,101.58354205616263,107.3471450805664,92463,0.0,0.0
2008-04-24,107.99557386937416,111.59782570902549,102.34003722789598,105.32991027832031,18183,0.0,0.0
2008-04-25,104.50136270819235,106.62669424147064,101.79967287602605,103.3846664428711,11137,0.0,0.0
2008-04-28,102.34001505425636,107.70737460702757,96.54038511054848,101.58354187011719,13162,0.0,0.0
2008-04-29,103.74491685289169,106.48262773786827,99.4222119840212,103.78093719482422,70996,0.0,0.0
2008-04-30,103.81693215217405,105.90623666321582,100.2507017339229,103.13249969482422,29228,0.0,0.0
2008-05-02,106.0503423770703,106.0503423770703,100.86309726195398,101.90775299072266,13147,0.0,0.0
2008-05-05,100.86309839735368,111.56179816363787,100.86309839735368,104.93364715576172,83076,0.0,0.0
2008-05-06,105.11376033054772,110.22895815066289,104.17717221297944,108.03158569335938,33276,0.0,0.0
2008-05-07,107.92351808732931,113.83121608228043,106.08636878481828,108.03158569335938,70687,0.0,0.0
2008-05-08,108.06760413685332,111.66986200536384,105.7261371819138,109.07623291015625,20299,0.0,0.0
2008-05-09,109.50849760570925,110.15690319665606,103.52875935450736,104.28523254394531,5866,0.0,0.0
2008-05-12,103.09649047300726,103.24057840780169,100.39480706701694,101.18729400634766,2295,0.0,0.0
2008-05-13,102.37601378819056,107.70735188218185,102.01579073705327,102.41204071044922,27270,0.0,0.0
2008-05-14,103.02443050919732,104.10510637676205,99.92649741945978,101.29534912109375,4009,0.0,0.0
2008-05-15,102.37604104756964,103.74489955984755,102.37604104756964,102.80831146240234,1880,0.0,0.0
2008-05-16,101.65557832442617,102.95238935934051,101.65557832442617,102.1959228515625,1372,0.0,0.0
2008-05-20,104.46533808394274,104.46533808394274,99.45820207008992,101.25933074951172,2760,0.0,0.0
2008-05-21,100.86309726195398,102.66422623667711,100.50287410537865,101.90775299072266,4321,0.0,0.0
2008-05-22,100.86308604953396,101.58353887851891,97.33288235812952,99.2780990600586,1927,0.0,0.0
2008-05-23,100.791059128236,100.89912673752434,97.29686869729728,97.94527435302734,1490,0.0,0.0
2008-05-26,97.26085938041933,98.7017588022286,94.37905394087663,97.36892700195312,3380,0.0,0.0
2008-05-27,97.26084488102997,97.98129778249348,95.1355131090627,96.5043716430664,1647,0.0,0.0
2008-05-28,97.26083648338746,97.26083648338746,93.73062614571992,96.18016052246094,3319,0.0,0.0
2008-05-29,95.81993691514971,97.22481565723386,95.09948407954262,95.71187591552734,2116,0.0,0.0
2008-05-30,97.26084576901638,97.26084576901638,95.459716796875,95.459716796875,1147,0.0,0.0
2008-06-02,106.62669639808782,106.62669639808782,96.75651828099244,96.86458587646484,2073,0.0,0.0
2008-06-03,96.54038915130282,97.11675409395761,93.73063149261041,94.19892883300781,2007,0.0,0.0
2008-06-04,92.32574870371104,100.14264266237028,92.2176811060883,94.45108032226562,3334,0.0,0.0
2008-06-05,93.6585900671853,99.42219327583935,92.21768431807958,97.44095611572266,4320,0.0,0.0
2008-06-06,100.14264196258915,105.18579208579399,97.26083718081307,101.439453125,13688,0.0,0.0
2008-06-09,91.49724139307783,98.7017440189797,90.09236252355694,97.693115234375,6163,0.0,0.0
2008-06-10,97.26083159209409,100.86308241538273,93.69460110038398,94.91936492919922,9200,0.0,0.0
2008-06-11,97.26084913515446,98.34152523665618,95.09949693215103,97.08073425292969,2606,0.0,0.0
2008-06-12,96.90061034429161,97.26083345474245,93.65858256246686,96.43231964111328,3418,0.0,0.0
2008-06-13,100.79105859925136,104.17717480720685,92.54189340291987,93.22632598876953,5595,0.0,0.0
2008-06-16,96.18016402300667,96.18016402300667,91.5692775565961,91.85746002197266,1486,0.0,0.0
2008-06-17,92.93815225499695,96.32426878192527,90.05634688565804,92.0015640258789,16311,0.0,0.0
2008-06-18,93.65859183951355,95.09949101996288,91.49723977087804,91.78541564941406,10815,0.0,0.0
2008-06-19,91.49723147147591,96.54038144356313,90.8127989812085,94.01880645751953,13940,0.0,0.0
2008-06-20,99.42220140615876,99.42220140615876,88.7235079939743,89.62406921386719,7736,0.0,0.0
2008-06-23,86.4540814376836,89.98429196169667,80.43831607233713,81.98728942871094,6126,0.0,0.0
2008-06-24,84.29272816001233,90.05633130564571,83.57227529333709,88.11111450195312,15332,0.0,0.0
2008-06-25,89.33587708949631,89.33587708949631,81.05069294533266,88.4713363647461,2864,0.0,0.0
2008-06-26,86.52613128844283,95.09949242176381,86.49010435615247,88.03907775878906,3852,0.0,0.0
2008-06-27,92.79403171858502,92.79403171858502,82.85181427001953,82.85181427001953,4096,0.0,0.0
2008-06-30,82.85180592901511,85.44542761100945,82.13135326315411,82.34748840332031,1904,0.0,0.0
2008-07-01,82.81580651886397,82.81580651886397,78.63719681817717,79.3576431274414,2554,0.0,0.0
2008-07-02,78.52912487243191,82.05932874213694,76.36777287223583,77.77265167236328,2876,0.0,0.0
2008-07-03,72.76552363328034,82.74377092929655,72.76552363328034,78.24095153808594,1381,0.0,0.0
2008-07-04,81.41092253946276,81.41092253946276,77.80867143110795,79.64582061767578,1579,0.0,0.0
2008-07-07,81.9512466980495,84.29271315088121,79.24955717398281,82.85181427001953,3879,0.0,0.0
2008-07-08,80.6904852042087,83.50024309458115,79.35764693585224,81.48297882080078,662,0.0,0.0
2008-07-09,92.073600423585,92.073600423585,81.55502229214517,84.79705047607422,426,0.0,0.0
2008-07-10,85.01319004944317,85.01319004944317,83.60831109767145,84.1846694946289,691,0.0,0.0
2008-07-11,84.29271879650298,85.01317158314798,80.2581977023196,81.6990966796875,915,0.0,0.0
2008-07-14,85.08522091259842,88.97565448415381,82.85182825954293,83.21205139160156,3286,0.0,0.0
