Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,128.6930952607767,129.60581224844177,127.06846013688931,128.06788635253906,2967090,0.0,0.0
2007-10-08,129.17684128418878,131.43125348238343,127.68910805550507,128.45123291015625,6707230,0.0,0.0
2007-10-09,124.69538072484306,130.06216065260782,124.69538072484306,129.7107696533203,4688390,0.0,0.0
2007-10-10,130.5367855600122,132.3439612695243,127.4244173352733,129.3274383544922,4537790,0.0,0.0
2007-10-11,130.06215080910127,134.61661289324266,129.69706964076954,133.320556640625,4505070,0.0,0.0
2007-10-12,131.88759149601842,133.3479441006662,129.67881827853074,130.76495361328125,4658910,0.0,0.0
2007-10-15,132.34396763329073,139.18934526949545,132.34396763329073,136.83453369140625,11302540,0.0,0.0
2007-10-16,138.7192923680848,138.7192923680848,133.72216127395956,137.61489868164062,4700670,0.0,0.0
2007-10-17,128.35539767284615,135.5202178507499,119.10956989772257,133.50767517089844,6257440,0.0,0.0
2007-10-18,132.16139649026664,133.5304717012978,124.13860795453016,126.70335388183594,6201550,0.0,0.0
2007-10-19,123.21679626056631,131.43124934460405,122.13979687448706,124.7090835571289,4979580,0.0,0.0
2007-10-22,125.84541411378503,127.5065516757721,121.48262832511851,125.21563720703125,5649020,0.0,0.0
2007-10-23,127.59783987624306,138.2766260319317,126.71250326868079,135.83055114746094,8882590,0.0,0.0
2007-10-24,138.73293002707263,139.1892883495301,134.03244487654095,138.1807403564453,6143730,0.0,0.0
2007-10-25,136.46032442002934,144.1043298979741,133.74043144503702,141.8362274169922,6432930,0.0,0.0
2007-10-26,140.37587130306952,142.37472367477457,135.64799020590584,141.15167236328125,3471630,0.0,0.0
2007-10-29,144.3918393796545,152.42375247511177,143.7529402085635,150.3199462890625,2928980,0.0,0.0
2007-10-30,151.05465594821155,156.84127809644713,147.1619186949023,147.91033935546875,4034020,0.0,0.0
2007-10-31,145.12197839700943,152.33243590381517,144.20926155174524,150.90859985351562,4207220,0.0,0.0
2007-11-01,157.75402831351298,157.75402831351298,152.08149458851057,154.2674560546875,7164870,0.0,0.0
2007-11-02,149.73578999921938,164.27081190743684,149.73578999921938,161.5965576171875,2918060,0.0,0.0
2007-11-05,159.7254631632345,159.7254631632345,152.90746656433888,156.6267852783203,4593000,0.0,0.0
2007-11-06,157.44369737540265,159.5338133750177,154.24918757358287,155.91033935546875,3683640,0.0,0.0
2007-11-07,159.5155387692571,159.5155387692571,146.94742297890522,147.5726318359375,4536040,0.0,0.0
2007-11-08,144.20923970253725,145.08545386909495,141.01473122811396,141.9593963623047,5213400,0.0,0.0
2007-11-12,135.10492226873293,138.73297775109813,132.80031751832092,134.84024047851562,8365650,0.0,0.0
2007-11-13,130.0621520379091,153.3364318762718,130.0621520379091,143.6798858642578,10322920,0.0,0.0
2007-11-14,149.6673281477503,162.4636242494148,147.8601524067708,159.93539428710938,11911840,0.0,0.0
2007-11-15,159.7254714593027,159.7254714593027,152.90290646475873,155.2029571533203,4768460,0.0,0.0
2007-11-16,150.59831074331402,155.43571381318756,148.95541729526835,153.9844970703125,6584330,0.0,0.0
2007-11-19,153.975326725783,153.975326725783,150.16929920874477,151.01356506347656,8875260,0.0,0.0
2007-11-20,148.7728820532941,152.78883158088234,147.700436713224,148.80026245117188,5645860,0.0,0.0
2007-11-21,147.22122418155493,147.22122418155493,142.84018070985562,144.29139709472656,5563830,0.0,0.0
2007-11-22,145.85216148178392,146.3997832583887,141.59889744141003,145.2771453857422,4840010,0.0,0.0
2007-11-23,144.6839236047501,146.58237690976517,140.6770959539945,142.63031005859375,4318350,0.0,0.0
2007-11-26,146.9611362145359,152.7660172477653,146.9611362145359,149.99136352539062,4238570,0.0,0.0
2007-11-27,148.22524995190048,151.1003171436443,146.0347345051069,149.01475524902344,5567700,0.0,0.0
2007-11-28,154.70554554197986,154.70554554197986,144.68391587190587,146.6143035888672,5354070,0.0,0.0
2007-11-29,148.66333061742884,154.61423467749978,148.66333061742884,152.8253173828125,10429030,0.0,0.0
2007-11-30,155.16185216610958,159.57484391292846,154.61421652885986,156.63589477539062,6157540,0.0,0.0
2007-12-03,158.3564074723714,158.3564074723714,153.3364637196449,154.80593872070312,4904520,0.0,0.0
2007-12-04,157.71747199902393,157.71747199902393,154.3084740605053,155.3124542236328,2623660,0.0,0.0
2007-12-05,155.61820971513387,158.6301778498496,154.7054929426111,157.33412170410156,8200970,0.0,0.0
2007-12-06,158.81275123572763,162.46361908022712,152.62453135345746,154.24459838867188,5180210,0.0,0.0
2007-12-07,156.07459647564374,158.8127472910059,156.07459647564374,156.96905517578125,5919750,0.0,0.0
2007-12-10,156.98731702131295,157.90003398073918,153.09914778786117,154.0620574951172,4095970,0.0,0.0
2007-12-11,154.06662333561417,163.83269187657018,153.79280546630682,162.51380920410156,3630750,0.0,0.0
2007-12-12,162.18978488903474,164.17951490612265,157.07857877713306,162.833251953125,7496460,0.0,0.0
2007-12-13,162.00724517751968,162.27192694318927,159.17781729659538,160.30502319335938,3982280,0.0,0.0
2007-12-14,161.09453887657375,161.09453887657375,155.16187880463193,157.3934783935547,4778240,0.0,0.0
2007-12-17,156.8960414098481,156.8960414098481,151.96737534773098,153.66046142578125,4725560,0.0,0.0
2007-12-18,152.24117864184117,155.61822831849386,147.54524638629013,151.6707305908203,6633860,0.0,0.0
2007-12-19,155.16187581622364,155.16187581622364,149.00560467061138,150.8766632080078,5512930,0.0,0.0
2007-12-20,150.59831691668992,151.49734378990723,148.4306138701618,149.93203735351562,5936900,0.0,0.0
2007-12-24,152.07232038968152,155.61822027791186,150.62565807917974,154.99301147460938,3396530,0.0,0.0
2007-12-26,154.99304740246356,156.53097339673647,153.33646373557858,155.77798461914062,2160840,0.0,0.0
2007-12-27,156.07459515255687,160.45563920538808,156.07459515255687,159.3147430419922,4364940,0.0,0.0
2007-12-28,155.0706054086675,158.63020989679993,152.1681721706241,157.9274139404297,3377370,0.0,0.0
2007-12-31,159.72547682060178,159.72547682060178,155.8920681622986,157.81790161132812,1889620,0.0,0.0
2008-01-01,157.90002400645608,158.72146364726848,155.61823175202753,157.85438537597656,1310520,0.0,0.0
2008-01-02,158.26509513295707,158.33811415169035,154.27652698245808,156.55831909179688,6239750,0.0,0.0
2008-01-03,156.07462379845146,156.07462379845146,152.98963554978542,154.65078735351562,7018640,0.0,0.0
2008-01-04,155.43570955723,156.4396899118549,154.61425589222088,154.83331298828125,3729820,0.0,0.0
2008-01-07,150.68957225120448,153.19040775166818,147.1573482257372,151.09115600585938,6322460,0.0,0.0
2008-01-08,154.15789033577124,157.24287814446427,152.4237336672258,156.5994110107422,9167490,0.0,0.0
2008-01-09,156.48533304745854,161.27709748678467,155.18927652748516,159.2326202392578,10049190,0.0,0.0
2008-01-10,163.3307004418782,164.06999896580942,155.63193496009325,157.16986083984375,8611000,0.0,0.0
2008-01-11,157.71750249029836,162.28108755120422,157.179002795581,161.05348205566406,4151100,0.0,0.0
2008-01-14,161.91598532160805,166.5708474513035,157.19724024586608,162.75112915039062,11675460,0.0,0.0
2008-01-15,166.1418804639278,166.1418804639278,161.2360264097488,163.280517578125,6228420,0.0,0.0
2008-01-16,154.7054991718546,158.6849450173651,150.62565392024587,152.76597595214844,12281700,0.0,0.0
2008-01-17,151.702676673096,152.24117628244514,147.14821449062572,150.01414489746094,13356690,0.0,0.0
2008-01-18,144.30967171027544,148.4077756644501,141.98224079610924,143.38783264160156,9967410,0.0,0.0
2008-01-21,145.12198961398028,145.12198961398028,135.08210354005712,137.55557250976562,7434890,0.0,0.0
2008-01-22,136.80712306703404,162.46359333572596,123.30804747896438,130.18992614746094,11645060,0.0,0.0
2008-01-23,138.641691232898,155.16187265717957,125.95493192171047,140.03814697265625,9332870,0.0,0.0
2008-01-24,139.64571260235206,149.4117825283669,134.62576868527404,137.85678100585938,8141910,0.0,0.0
2008-01-25,140.92350139781988,153.33645835961923,139.19846679835243,146.80596923828125,6072310,0.0,0.0
2008-01-28,141.4711326114627,146.03471753441312,130.51852879638173,145.1402587890625,5958070,0.0,0.0
2008-01-29,145.92517737616808,148.49903170303554,136.9257884966813,140.3165283203125,6095210,0.0,0.0
2008-01-30,143.6616468059387,143.6616468059387,137.36390522678855,139.91494750976562,3965110,0.0,0.0
2008-01-31,140.7409684554056,145.11289099019172,138.28120321043272,143.25550842285156,6396850,0.0,0.0
2008-02-01,143.7529138361177,144.46483191429255,135.55671985472324,143.38783264160156,7287230,0.0,0.0
2008-02-04,148.20699862813188,148.20699862813188,139.28062701783145,141.2338409423828,5491300,0.0,0.0
2008-02-05,142.38383715671637,145.79740339456185,136.93034807945125,138.02561950683594,6071410,0.0,0.0
2008-02-06,136.89842744039188,138.25381273847708,132.47174443265072,136.9166717529297,7865940,0.0,0.0
2008-02-07,136.81626068988373,138.0027954708642,135.2646447118115,136.1591033935547,16715320,0.0,0.0
2008-02-08,136.08611354960664,137.18137119060427,129.8796350146781,131.60923767089844,3880660,0.0,0.0
2008-02-11,131.60923747809008,134.07812476323645,123.28069466462566,128.7615509033203,6926890,0.0,0.0
2008-02-12,130.51853021758396,131.8876057093768,126.52539336652151,128.47860717773438,4630920,0.0,0.0
2008-02-13,131.41299387829042,135.81229664108193,130.5185350898102,134.03250122070312,5844120,0.0,0.0
2008-02-14,136.81627092726677,141.92749163073145,136.81627092726677,140.23440551757812,6332650,0.0,0.0
2008-02-15,138.73296841819032,143.75291135437485,136.20473871260103,142.58920288085938,5442320,0.0,0.0
2008-02-18,144.02672999781493,145.1219874954082,140.58578337589222,142.09632873535156,1739240,0.0,0.0
2008-02-19,145.6696372514411,145.824797468588,141.94118221746834,143.46998596191406,2744710,0.0,0.0
2008-02-20,143.2965514660528,143.2965514660528,137.72897287652626,140.30284118652344,3969550,0.0,0.0
2008-02-21,140.5584145159765,143.29656544810592,136.64741892544893,140.63600158691406,2989200,0.0,0.0
2008-02-22,134.20590006189025,140.5310360436719,133.26124856186655,134.56185913085938,4719170,0.0,0.0
2008-02-25,136.80715736835322,137.80201560529994,127.3559762634456,129.7655487060547,13660880,0.0,0.0
2008-02-26,132.34399281036175,134.11923443334456,131.88763421446396,132.79122924804688,6175120,0.0,0.0
2008-02-27,134.16937624089954,135.68448954636094,131.5498833518691,132.55386352539062,4606010,0.0,0.0
2008-02-28,134.06896822735013,136.08607845360675,132.526474629675,134.40211486816406,6249960,0.0,0.0
2008-02-29,133.25663685297837,134.56181503584824,128.84821356530662,132.9600067138672,6846950,0.0,0.0
2008-03-03,130.5185571744575,130.5185571744575,124.3212136294903,126.85856628417969,5088000,0.0,0.0
2008-03-04,127.32400845529358,127.32400845529358,118.03711114637136,123.37651062011719,8482070,0.0,0.0
2008-03-05,122.4865998655341,123.37650437509852,120.50143790901244,121.642333984375,6217520,0.0,0.0
2008-03-07,121.39136016404879,121.39136016404879,114.72396224642414,117.03314208984375,9191920,0.0,0.0
2008-03-10,115.4587063873771,121.26358736045316,111.81696732145436,119.70283508300781,7782270,0.0,0.0
2008-03-11,117.29324583953856,123.30806089934033,115.93329958472637,121.68342590332031,10376620,0.0,0.0
2008-03-12,127.23272945722296,131.41297450312223,122.8882020553362,125.0924072265625,6236940,0.0,0.0
2008-03-13,122.30406975057518,122.76042821979375,117.34345541848224,118.57561492919922,4279850,0.0,0.0
2008-03-14,118.19687245568431,121.0171651432379,116.3714381320444,120.0633773803711,4503400,0.0,0.0
2008-03-17,113.63324943073577,116.3714000194282,109.06966511624839,111.89908599853516,8637180,0.0,0.0
2008-03-18,111.71655312828901,112.99435821730665,106.38172158198763,112.35089111328125,12111460,0.0,0.0
2008-03-19,116.37142441081274,121.8431586941302,113.63327324820537,116.15237426757812,12654460,0.0,0.0
2008-03-24,117.29782896663694,123.30807675822324,117.29782896663694,122.47750091552734,6442120,0.0,0.0
2008-03-25,125.0422176395494,130.97487760054992,124.5858591810109,129.05816650390625,8768630,0.0,0.0
2008-03-26,127.8898883066986,132.95090187506315,127.47004632937924,131.35821533203125,12330840,0.0,0.0
2008-03-27,127.88987251486967,133.91380891645207,126.50255301760646,130.81057739257812,8577870,0.0,0.0
2008-03-28,130.06215896144795,130.17624857457204,124.6771347927734,128.4192657470703,6065070,0.0,0.0
2008-03-31,127.78037659551056,127.78037659551056,117.76787025812017,121.50544738769531,11801070,0.0,0.0
2008-04-01,120.48320451349878,122.30407035810002,115.91505175730374,119.52484893798828,7568270,0.0,0.0
2008-04-02,125.95494199189929,127.87165320168874,119.38338258640874,121.20881652832031,6711830,0.0,0.0
2008-04-03,120.93499669009867,124.90532102014072,119.11868493365283,121.49632263183594,5759050,0.0,0.0
2008-04-04,120.47864070170266,120.48320874320358,117.33889207934536,118.09188079833984,11649660,0.0,0.0
2008-04-07,117.55794589026557,120.7159387366897,116.66348021575482,118.9635238647461,6052000,0.0,0.0
2008-04-08,120.93500957296496,120.93500957296496,117.74962204296122,119.43358612060547,7349230,0.0,0.0
2008-04-09,119.47464769912796,127.6891005595496,118.29268087544644,125.94125366210938,7867660,0.0,0.0
2008-04-10,125.52140455045713,125.52140455045713,120.57904793840524,121.07647705078125,5423630,0.0,0.0
2008-04-11,123.12551609381771,123.67315185732627,118.83574903618727,121.39592742919922,4179520,0.0,0.0
2008-04-15,119.59330584460287,121.72906025443059,116.39879638603874,118.95440673828125,8971380,0.0,0.0
2008-04-16,121.47807004637366,121.75644204601583,118.73535100887453,119.4107666015625,5515950,0.0,0.0
2008-04-17,120.29611644399016,129.14946951966394,120.29611644399016,127.8899154663086,18132640,0.0,0.0
2008-04-21,128.2367250621555,134.57555064785296,126.13747339674349,133.3251190185547,8975360,0.0,0.0
2008-04-22,132.34394935002564,138.40895699737237,130.35423321025308,137.6605224609375,6995710,0.0,0.0
2008-04-23,137.710746175116,137.710746175116,131.03878709668084,131.9195556640625,5479870,0.0,0.0
2008-04-24,134.16481457239473,134.16481457239473,128.5196628451682,131.6685333251953,12211510,0.0,0.0
2008-04-25,132.77293677146866,137.63771982067456,132.389597320987,136.9440460205078,5451640,0.0,0.0
2008-04-28,136.94405944801787,141.37986484846306,136.94405944801787,139.03875732421875,11563080,0.0,0.0
2008-04-29,139.41963986721882,143.0909932699643,137.80424941184745,142.06301879882812,5915690,0.85,0.0
2008-04-30,142.09056088025608,142.09056088025608,138.13467960546095,139.892333984375,8090710,0.0,0.0
2008-05-02,141.80600079344916,144.7385005420138,140.61280834174005,141.3837890625,5983880,0.0,0.0
2008-05-05,141.34713264430613,143.0772532195758,139.16267247635162,140.29620361328125,4201550,0.0,0.0
2008-05-06,139.97032851222136,142.26492406160204,139.97032851222136,141.60867309570312,4309980,0.0,0.0
2008-05-07,141.30118291444217,142.44848062242738,139.0846099048582,141.52146911621094,3440580,0.0,0.0
2008-05-08,137.67575274480652,139.82349112640108,133.2884865444135,138.44215393066406,5890680,0.0,0.0
2008-05-09,143.3984963640109,146.85415770223753,132.4624569698681,133.3160400390625,6204230,0.0,0.0
2008-05-12,130.9158712807372,135.55555153854095,130.9158712807372,134.74325561523438,2617630,0.0,0.0
2008-05-13,136.7303551377295,137.21680825394088,134.00896828843202,135.8629913330078,5241620,0.0,0.0
2008-05-14,134.46330697594811,135.35361122104334,133.08654956663807,134.4449462890625,6026880,0.0,0.0
2008-05-15,133.297661797683,136.45962168684918,133.297661797683,135.70240783691406,2317940,0.0,0.0
2008-05-16,138.593579023171,140.2181566854668,136.94146733313295,137.7124481201172,4909260,0.0,0.0
2008-05-20,137.6757340133582,138.13465312673608,133.0865428795796,134.11451721191406,6313120,0.0,0.0
2008-05-21,133.09573283835348,133.09573283835348,127.80439536063399,129.4197998046875,14458840,0.0,0.0
2008-05-22,129.23164307315227,129.23164307315227,123.99996725520138,127.0058822631836,5134010,0.0,0.0
2008-05-23,129.23162665655556,129.48862024267845,125.93659074475846,126.79934692382812,6643420,0.0,0.0
2008-05-26,125.74385201329177,126.7993604974941,122.62320727339669,123.6878890991211,3908590,0.0,0.0
2008-05-27,125.27576071997338,125.74385323397125,121.06287207358567,122.32032012939453,6282550,0.0,0.0
2008-05-28,122.50387936309144,124.8810772054976,120.87930164613195,124.03207397460938,4127010,0.0,0.0
2008-05-29,125.2849231475324,126.18440072562501,119.68610413010798,121.11334991455078,6417260,0.0,0.0
2008-05-30,119.41078610914096,126.92787113465565,119.41078610914096,125.62454223632812,6580760,0.0,0.0
2008-06-02,126.66168837769327,126.66168837769327,118.76827321008633,120.28271484375,4910970,0.0,0.0
2008-06-03,120.23682998655698,120.23682998655698,114.40855756710818,116.23505401611328,5200410,0.0,0.0
2008-06-04,116.56547565224729,116.56547565224729,109.78265050323795,111.51736450195312,4844590,0.0,0.0
2008-06-05,111.97627286770606,118.39196764188067,108.34163403132264,114.55998992919922,10616470,0.0,0.0
2008-06-06,114.72978405492793,117.0197930655824,111.7927043841419,113.11898040771484,9996580,0.0,0.0
2008-06-09,110.140599762197,110.14518643293549,106.37746400416542,108.63534545898438,5561890,0.0,0.0
2008-06-10,107.38708785874189,109.67250340886753,102.79789606990677,103.93142700195312,15578710,0.0,0.0
2008-06-11,105.09250800931764,111.0355108826966,103.00901770021213,109.80561065673828,12784470,0.0,0.0
2008-06-12,106.12965229651334,107.82765894856087,102.9126312064736,106.61151885986328,12337690,0.0,0.0
2008-06-13,105.77169416018221,107.70833372433539,102.20130338135222,102.99523162841797,7253270,0.0,0.0
2008-06-16,104.41329950410584,107.57065887342986,103.71574035164586,105.48258209228516,10051630,0.0,0.0
2008-06-17,105.5514160474587,112.43520405055384,105.5514160474587,111.3934555053711,12872220,0.0,0.0
2008-06-18,113.077679064449,113.077679064449,106.68952515001753,107.24022674560547,10737990,0.0,0.0
