Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02,227.22508962527775,256.5960312587974,227.22508962527775,235.5146026611328,952,0.0,0
2007-11-05,214.60143960339929,244.05653915680705,214.60143960339929,233.11607360839844,1213,0.0,0
2007-11-06,227.22509438650948,244.05658285958427,227.22509438650948,235.64083862304688,2766,0.0,0
2007-11-07,235.64082834397246,246.16050818075692,227.64587166801624,242.2892608642578,3062,0.0,0
2007-11-08,228.90824323381696,248.01199292388213,228.90824323381696,235.64083862304688,407,0.0,0
2007-11-12,227.22504686551045,258.2791314672353,227.22504686551045,238.16551208496094,501,0.0,0
2007-11-13,235.64081301615536,239.84868467715813,232.27451568735316,235.7249755859375,925,0.0,0
2007-11-14,227.2249944159325,239.00703116342532,227.2249944159325,237.32388305664062,361,0.0,0
2007-11-15,231.4329128770394,251.6306943644901,231.4329128770394,245.86590576171875,1671,0.0,0
2007-11-16,227.22511079660558,254.99706878285738,227.22511079660558,246.8337860107422,3663,0.0,0
2007-11-19,202.81936389329283,260.8879784519534,202.81936389329283,258.1528625488281,5061,0.0,0
2007-11-20,211.23515066339448,270.9027637819508,211.23515066339448,258.3633117675781,20948,0.0,0
2007-11-21,269.30384615384617,286.13533653846156,269.30384615384617,273.51171875,18483,0.0,0
2007-11-22,235.6408926911676,265.09600427756357,235.6408926911676,261.7297058105469,3587,0.0,0
2007-11-23,265.0959735576923,273.51171875,256.6802283653846,273.51171875,1392,0.0,0
2007-11-26,277.71950043827655,281.9273716570383,260.8880155632295,279.40264892578125,10939,0.0,0
2007-11-27,260.97228788784633,281.927490234375,260.97228788784633,281.927490234375,1186,0.0,0
2007-11-28,277.7195144911944,298.75887164961824,277.7195144911944,297.91729736328125,3967,0.0,0
2007-11-29,294.5510278687606,302.9667715221538,286.13528421536745,296.1921081542969,4254,0.0,0
2007-11-30,297.9172538382108,308.0161437988281,297.9172538382108,308.0161437988281,4955,0.0,0
2007-12-03,307.1745983305431,310.5408952985491,304.6498756045387,309.2785339355469,600,0.0,0
2007-12-04,307.17458872132136,314.748756662395,304.64986607429677,312.6027526855469,7822,0.0,0
2007-12-05,307.385026202953,316.4319503143335,307.385026202953,310.0359802246094,3707,0.0,0
2007-12-06,288.6862048846623,307.1668421608286,288.60181323902026,296.6185302734375,1580,1.0,0
2007-12-07,283.53861030519107,294.42446251457983,283.53861030519107,285.5216979980469,1108,0.0,0
2007-12-10,284.38254212496577,288.60186767578125,278.8974189089056,288.60186767578125,3880,0.0,0
2007-12-11,286.91407995225416,307.54658806167106,286.91407995225416,291.2599792480469,5876,0.0,0
2007-12-12,287.33600026006286,299.5720413871433,286.9140678074049,291.1333923339844,1181,0.0,0
2007-12-13,295.2683300265956,312.230020050132,295.2683300265956,309.69842529296875,1828,0.0,0
2007-12-14,312.2300591150795,320.66870936143295,303.79140886872597,306.0698547363281,1245,0.0,0
2007-12-17,305.4791508472675,316.44939659592626,303.7914207320892,315.8164978027344,2187,0.0,0
2007-12-18,312.23002346645455,315.6054831796054,303.83355712890625,303.83355712890625,1646,0.0,0
2007-12-19,304.04454166541086,316.4071842112667,303.8335754206381,305.05718994140625,1447,0.0,0
2007-12-20,303.7913868525257,308.93896828029204,295.690278052582,308.0107116699219,453,0.0,0
2007-12-24,318.98092278203137,328.09465313186166,303.9179296112263,324.38165283203125,5948,0.0,0
2007-12-26,335.0143701938664,335.0143701938664,308.01069299939854,326.06939697265625,877,0.0,0
2007-12-27,320.6687661703531,332.4828786082082,320.6687661703531,324.8880920410156,620,0.0,0
2007-12-28,324.8879197538368,329.1072433870035,320.6685961206701,323.91748046875,1735,0.0,0
2007-12-31,320.66872825198556,325.7319186980696,313.91780765720694,318.8966064453125,523,0.0,0
2008-01-01,320.66871056189905,324.04417067307696,314.38190580374345,318.1371154785156,394,0.0,0
2008-01-02,316.4493686020885,323.158105517539,316.4493686020885,320.71087646484375,955,0.0,0
2008-01-03,305.4791328420524,324.8880280226248,305.4791328420524,322.2298583984375,1836,0.0,0
2008-01-04,295.352638646176,328.9384426825729,295.352638646176,320.6685791015625,550,0.0,0
2008-01-07,320.668701380713,334.17054143884826,320.668701380713,328.9385681152344,1845,0.0,0
2008-01-08,329.1073349767475,329.1073349767475,313.07390070864955,313.8333740234375,1616,0.0,0
2008-01-09,308.0106916902448,316.40715783329705,303.7913671465428,307.9263000488281,1520,0.0,0
2008-01-10,304.6351843640254,312.2299673537102,303.79131958739373,311.6392517089844,6963,0.0,0
2008-01-11,312.2299717961943,314.76156616210943,306.36510121407383,314.7615661621094,1162,0.0,0
2008-01-14,300.5003062965438,318.13707815793987,300.4159146531209,315.0569763183594,885,0.0,0
2008-01-15,312.2300109863281,316.40715251547357,308.0106865135399,312.2300109863281,2941,0.0,0
2008-01-16,312.2299898285654,315.60544917806345,284.46684182948655,314.635009765625,2715,0.0,0
2008-01-17,308.85457663340117,316.0274288229747,308.0107116699219,308.0107116699219,1858,0.0,0
2008-01-18,300.8378366772594,316.44933731829536,300.8378366772594,308.85455322265625,2745,0.0,0
2008-01-21,274.34049823111155,308.01070431992486,253.15948300267794,257.8851318359375,3990,0.0,0
2008-01-22,254.0032902687536,307.1667696273299,215.18551168947565,274.4670104980469,5600,0.0,0
2008-01-23,295.352720719063,295.352720719063,284.3824768066406,284.3824768066406,60,0.0,0
2008-01-24,265.8174515121594,303.79137315675354,261.5981268849822,285.6904602050781,4088,0.0,0
2008-01-25,276.78771199916565,286.9140917064522,271.72452214552237,284.4668884277344,4176,0.0,0
2008-01-28,282.69476318359375,282.69476318359375,282.69476318359375,282.69476318359375,110,0.0,0
2008-01-29,329.10725097656245,329.10725097656245,286.998405297026,295.3526611328125,8482,0.0,0
2008-01-30,240.58584426186977,309.52957856610414,240.58584426186977,295.3526611328125,8480,0.0,0
2008-01-31,274.2561438360868,295.3527702850165,274.21396088427605,294.7620544433594,13411,0.0,0
2008-02-01,286.9141216343007,303.79142290690663,286.9141216343007,303.70703125,12791,0.0,0
2008-02-04,312.23005276979507,320.6687028446544,312.23005276979507,318.1792907714844,1749,0.0,0
2008-02-05,316.4493713378906,320.66869628906255,316.4493713378906,316.4493713378906,435,0.0,0
2008-02-06,316.4493713378906,319.82483129882814,316.4493713378906,316.4493713378906,478,0.0,0
2008-02-07,324.8880138125539,327.41960872537896,316.4493641031369,321.8923034667969,2667,0.0,0
2008-02-08,324.0442000105727,329.0229989747746,314.76168386443646,323.9598083496094,8538,0.0,0
2008-02-11,313.07387588088574,318.13706524823164,312.2300109863281,312.2300109863281,3441,0.0,0
2008-02-12,307.16681655952806,316.4493302467665,307.16681655952806,312.9472961425781,2805,0.0,0
2008-02-13,313.07381283938685,313.07381283938685,279.4036154770132,312.01898193359375,7097,0.0,0
2008-02-14,312.23008257731715,312.23008257731715,293.66505064028746,312.14569091796875,21807,0.0,0
2008-02-15,312.2299808263217,320.6264460171948,295.35268456543946,313.5801696777344,9715,0.0,0
2008-02-18,318.1370152296744,319.82474475343923,298.7281257063786,318.432373046875,18381,0.0,0
2008-02-19,315.60548270282345,320.6686722649008,309.36088739347076,319.5294494628906,11551,0.0,0
2008-02-20,278.4753566281655,324.8035244439461,278.4753566281655,323.49554443359375,22009,0.0,0
2008-02-21,261.5980513723273,323.20017314710117,261.5980513723273,320.6685791015625,15038,0.0,0
2008-02-22,308.0107362898544,315.5211299145978,295.35276082588774,308.2638854980469,10581,0.0,0
2008-02-25,312.23004187937886,312.23004187937886,300.45811513446205,308.64361572265625,2648,0.0,0
2008-02-26,276.87217986061137,320.66877899977266,276.87217986061137,318.9810485839844,6644,0.0,0
2008-02-27,318.1370907188895,324.8880104158421,313.07390094617506,316.53375244140625,3489,0.0,0
2008-02-28,310.54223509882394,324.8879361767587,302.8208776103597,316.1539306640625,4957,0.0,0
2008-02-29,313.8755827231404,320.6686853619591,305.47911605534,313.8333740234375,2907,0.0,0
2008-03-03,307.67312051402934,307.79969508730653,299.6564046721393,303.45379638671875,2924,0.0,0
2008-03-04,300.41593696483056,300.41593696483056,288.68621873388173,299.6564636230469,14026,0.0,0
2008-03-05,291.13344499523055,299.57209557480246,278.47546912587273,294.7620544433594,13644,0.0,0
2008-03-07,279.48802076857544,303.4959579069264,257.5475368550646,272.3995361328125,3400,0.0,0
2008-03-10,270.8806606191721,294.5088802370438,249.7418530121267,286.239013671875,43095,0.0,0
2008-03-11,273.4122777478448,295.3527691720546,273.4122777478448,293.6650390625,7276,0.0,0
2008-03-12,291.4287953494488,303.7914129769971,288.6862339822954,302.9053649902344,3783,0.0,0
2008-03-13,295.35274343517614,303.7913932476098,274.25611890409215,297.88433837890625,16989,0.0,0
2008-03-14,292.4835894547977,302.10364449198863,291.1334004182572,300.24713134765625,6246,0.0,0
2008-03-17,304.5930687501956,304.5930687501956,264.9735984292019,268.1380920410156,10717,0.0,0
2008-03-18,274.2560602775832,280.12093094460323,259.91035866306345,277.25177001953125,11416,0.0,0
2008-03-19,267.92709407642496,312.2299993961488,267.92709407642496,301.0909729003906,24896,0.0,0
2008-03-24,284.804395490546,302.863098676293,278.3910172859943,292.5679626464844,10822,0.0,0
2008-03-25,299.57196831501943,299.57196831501943,283.6229306454091,295.690185546875,20794,0.0,0
2008-03-26,295.35269568583027,298.72815506509687,283.622979493421,294.8885803222656,5205,0.0,0
2008-03-27,283.96055810713744,302.94751964476177,283.96055810713744,294.59326171875,4321,0.0,0
2008-03-28,302.9474610759607,303.83350880866436,295.35267792920956,303.07403564453125,2571,0.0,0
2008-03-31,295.77466520120805,308.0107069855662,288.85496230483005,301.5551452636719,17013,0.0,0
2008-04-01,292.1883342099877,306.3230767313373,291.30228602466394,303.7492980957031,5537,0.0,0
2008-04-02,298.72818986387335,321.51254332806707,298.72818986387335,315.68988037109375,7143,0.0,0
2008-04-03,315.6055203951322,321.51257558969354,303.79141000600964,318.1371154785156,11669,0.0,0
2008-04-04,320.66863294956136,324.7191738015242,312.2299847140466,317.5885314941406,5071,0.0,0
2008-04-07,317.2931786614376,324.88796219322734,308.26381460589204,319.10748291015625,4650,0.0,0
2008-04-08,313.9177551269531,313.9177551269531,313.9177551269531,313.9177551269531,15,0.0,0
2008-04-09,295.52156063641377,321.5125947394613,295.52156063641377,315.7743225097656,839,0.0,0
2008-04-10,303.87578382690293,324.4660841462382,303.7913921785325,320.4999084472656,3679,0.0,0
2008-04-11,320.6686848745296,322.3564147949219,316.449360073549,322.3564147949219,570,0.0,0
2008-04-15,313.15836383978575,324.0442191772266,311.30185019966126,321.5970153808594,6258,0.0,0
2008-04-16,313.1583393024946,322.3564636110084,312.2300825551652,320.87969970703125,1123,0.0,0
2008-04-17,309.0233896892218,320.6687170057106,309.0233896892218,319.8670349121094,1307,0.0,0
2008-04-21,329.06515152956706,329.06515152956706,313.158291879327,322.3564147949219,1777,0.0,0
2008-04-22,312.5675377720405,322.35637526033116,312.5675377720405,321.3015441894531,1394,0.0,0
2008-04-23,320.62646080438003,324.0441031537451,308.0106709664504,321.090576171875,7823,0.0,0
2008-04-24,314.0021680167541,322.3142433211059,311.3861813964844,316.4493713378906,9465,0.0,0
2008-04-25,313.9177402695517,321.5125243083312,308.01068601716764,320.2889099121094,5241,0.0,0
2008-04-28,320.66869351678304,328.09469506555916,317.50419983076216,320.71087646484375,896,0.0,0
2008-04-29,318.4746581133205,325.5209362852027,318.4746581133205,321.0484619140625,137,0.0,0
2008-04-30,319.19187454438503,322.3563676826307,316.4493138245721,319.10748291015625,7137,0.0,0
2008-05-02,317.79955812241775,319.14974724735015,316.44936899748535,317.12445068359375,130,0.0,0
2008-05-05,306.3230318856239,319.1919746852265,306.3230318856239,315.4789733886719,6694,0.0,0
2008-05-06,317.29329356328435,320.5843624683169,308.095168661063,310.8799133300781,863,0.0,0
2008-05-07,308.98114207653714,312.3144188846472,308.8967504321456,310.54229736328125,470,0.0,0
2008-05-08,316.4494164766505,319.8248769190681,312.48324015572206,317.2510986328125,2165,0.0,0
2008-05-09,316.44930498564725,318.72775028262805,286.91403652032017,302.5677185058594,4138,0.0,0
2008-05-12,310.54237090979916,312.18791823065385,298.7282589730133,304.63531494140625,1705,0.0,0
2008-05-13,300.07836627579695,319.14971833699974,291.04900146391236,317.33538818359375,3290,0.0,0
2008-05-14,308.1372837873295,316.44935876133695,308.01070919436796,313.6224060058594,960,0.0,0
2008-05-15,318.9809390300979,323.8753452538129,300.41591083257896,320.45770263671875,7223,0.0,0
2008-05-16,382.27089194656816,382.27089194656816,322.3986525425908,326.6601867675781,4651,0.0,0
2008-05-20,322.52518018629104,327.54616096913963,318.9809372491045,320.2467346191406,1248,0.0,0
2008-05-21,320.6686649993739,326.9976518085721,320.6686649993739,322.2720031738281,1151,0.0,0
2008-05-22,312.48318329049255,319.40288623929905,312.48318329049255,314.97259521484375,889,0.0,0
2008-05-23,313.07393603448827,313.07393603448827,306.3230155809144,308.43267822265625,559,0.0,0
2008-05-26,315.6055822968113,320.6687734566532,300.12065084908375,308.052978515625,1764,0.0,0
2008-05-27,307.16689877178254,308.0107638782984,299.99404536639753,302.2724914550781,874,0.0,0
2008-05-28,303.36939301707895,303.36939301707895,284.38243517873605,295.01513671875,658,0.0,0
2008-05-29,299.57210849434983,312.1879019559741,299.57210849434983,305.4369812011719,2865,0.0,0
2008-05-30,312.22996594859035,316.44928981276047,302.103588674582,312.7784729003906,6272,0.0,0
2008-06-02,305.56348745183476,313.4958124135046,304.1289068113068,311.7658996582031,2949,0.0,0
2008-06-03,303.791415228234,307.79977417916206,293.6650347206262,306.4495849609375,8093,0.0,0
2008-06-04,312.1878005637175,313.9177131442075,299.8673690370855,305.47906494140625,2610,0.0,0
2008-06-05,322.3565677061776,322.3565677061776,299.78316931314026,318.5591735839844,4355,0.0,0
2008-06-06,326.28029140224027,326.4912575838986,312.5253066591999,323.91748046875,2778,0.0,0
2008-06-09,324.04410860655736,329.10729780353483,307.3777774998399,321.7234802246094,790,0.0,0
2008-06-10,327.4195785607152,327.4195785607152,313.073875376354,320.2889099121094,475,0.0,0
2008-06-11,324.8035108920677,324.8035108920677,306.0697304067055,320.6685791015625,1572,0.0,0
2008-06-12,310.62667937185785,319.82480176549427,310.62667937185785,317.5463562011719,2215,0.0,0
2008-06-13,323.20029038364873,337.5459951787454,306.57613982000925,310.4157409667969,5339,0.0,0
2008-06-16,323.2003013998095,323.2003013998095,308.34827195517573,311.6815490722656,4392,0.0,0
2008-06-17,316.44930270535707,316.44930270535707,301.3441278067634,309.78277587890625,33162,0.0,0
2008-06-18,312.6518986099553,312.6518986099553,303.0318453417293,309.65618896484375,3247,0.0,0
2008-06-19,299.9940446762053,308.0107631696623,299.57211212391815,303.1585388183594,1061,0.0,0
2008-06-20,310.92188839765686,310.96407132199323,294.50871340943183,298.43267822265625,2913,0.0,0
2008-06-23,308.0107748481947,308.0107748481947,262.6952067132764,296.15447998046875,11876,0.0,0
2008-06-24,303.7913932476098,303.7913932476098,284.6356478722993,297.88433837890625,4489,0.0,0
2008-06-25,291.97727520080105,308.0107093881283,275.0999760562461,294.59326171875,31557,0.0,0
2008-06-26,299.5721566619544,311.3862698824259,291.0913214012052,298.81268310546875,19569,0.0,0
2008-06-27,294.5088248902865,303.79133799571105,279.4458325641237,287.08282470703125,34065,0.0,0
2008-06-30,286.91406296544415,303.79136078694086,282.94788767630735,289.61444091796875,72740,0.0,0
2008-07-01,296.02776802176083,303.6225513880824,279.57240406139744,300.5424499511719,21381,0.0,0
2008-07-02,302.94754439437963,324.04417004858436,295.3527591588659,319.0231628417969,11976,0.0,0
2008-07-03,299.5720860063013,313.9177915333636,299.5720860063013,312.314453125,22288,0.0,0
2008-07-04,313.07393288500737,324.8880435599133,311.3862027885922,315.3945617675781,36309,0.0,0
2008-07-07,325.7318417196132,327.4195714694558,316.44932809547913,320.79522705078125,10394,0.0,0
2008-07-08,297.1248359485123,322.31420832234204,297.1248359485123,318.2636413574219,19925,0.0,0
2008-07-09,324.8879802101479,325.7318450938106,312.23000695520705,316.2805480957031,29446,0.0,0
2008-07-10,316.44939659592626,316.44939659592626,313.58026055066676,315.8164978027344,4635,0.0,0
2008-07-11,316.5336865641809,316.5336865641809,308.05283000829746,312.0611877441406,27184,0.0,0
2008-07-14,313.0738383742646,314.76156796118784,311.38610878734136,312.7362976074219,8987,0.0,0
2008-07-15,322.7782756090157,322.7782756090157,309.27643924367123,312.7784729003906,12100,0.0,0
2008-07-16,312.23002148511335,315.6054811768443,299.5720476411223,307.2090148925781,33530,0.0,0
2008-07-17,318.9809020658883,318.9809020658883,298.93911258423526,305.47906494140625,145476,0.0,0
2008-07-18,300.500231657722,323.200187453665,300.500231657722,321.0061340332031,68832,0.0,0
2008-07-21,312.3143811451892,324.8879620587384,303.87573278002714,313.2848205566406,137155,0.0,0
2008-07-22,316.4494011435304,328.6854446544136,314.5507047366692,318.6856384277344,79450,0.0,0
