Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,23.35470244893213,24.26869588087823,22.785075343120173,23.300329208374023,1535010,0.0,0.0
2007-10-15,24.069325553196723,27.704579698410726,23.976114706210563,25.88436508178711,1781910,0.0,0.0
2007-10-16,26.270158572936957,27.652797562106414,25.633212321985667,26.171768188476562,540345,0.0,0.0
2007-10-17,22.785078674083245,25.87659935443808,22.785078674083245,25.24224281311035,216570,0.0,0.0
2007-10-18,25.6332132091391,26.66889760361999,23.561841457057675,24.330839157104492,473205,0.0,0.0
2007-10-19,23.875133503706596,25.05840332940714,22.68409586084097,22.96114158630371,164580,0.0,0.0
2007-10-22,23.354702273259598,25.11536705167494,22.785075171732338,24.25057029724121,164445,0.0,0.0
2007-10-23,25.666865617153263,25.83257508367634,24.392974834036856,24.84090805053711,129240,0.0,0.0
2007-10-24,25.565893670154686,25.633212784290233,23.820762901648767,23.996829986572266,188745,0.0,0.0
2007-10-25,24.338606151548053,24.830556622613393,23.901030409027502,24.185842514038086,41655,0.0,0.0
2007-10-26,24.85127051281395,25.11536891577431,23.56702041352299,24.698505401611328,324165,0.0,0.0
2007-10-29,24.188430098186423,25.322504808859744,24.082271898876368,24.532794952392578,81870,0.0,0.0
2007-10-30,24.830557792644928,24.830557792644928,23.665411651288828,23.983884811401367,227745,0.0,0.0
2007-10-31,23.875134781835968,24.1314668357675,23.820761540329237,23.828529357910156,151995,0.0,0.0
2007-11-01,23.820761550292076,24.60011529637376,23.043997570591685,23.111316680908203,357960,0.0,0.0
2007-11-02,23.043999713129946,23.147568154615392,22.060098778238267,22.218040466308594,75120,0.0,0.0
2007-11-05,22.609009539954688,24.856446672254187,22.370801412404898,22.870519638061523,47220,0.0,0.0
2007-11-06,23.567017293488007,23.763796556792755,22.893821801892663,23.16568946838379,64050,0.0,0.0
2007-11-07,23.906203862353816,23.92432778067601,21.244493186238884,21.8477783203125,39060,0.0,0.0
2007-11-08,22.267235496970407,22.99221606358108,21.542256411919578,22.254289627075195,27720,0.0,0.0
2007-11-12,22.319019815807476,22.319019815807476,21.728678979903748,21.87885284423828,37275,0.0,0.0
2007-11-13,22.0600975772246,22.47178303569085,21.645823833837035,21.873674392700195,34635,0.0,0.0
2007-11-14,22.267235903456108,25.110193727449992,21.81930257435343,23.794872283935547,395085,0.0,0.0
2007-11-15,23.82593702763971,25.892128871912536,23.763795975239006,25.200809478759766,239790,0.0,0.0
2007-11-16,24.706273395302755,25.42607588892316,24.39039003085882,24.65966796875,78990,0.0,0.0
2007-11-19,25.892135614428177,25.892135614428177,24.59752927817475,24.87975311279297,78645,0.0,0.0
2007-11-20,24.85644503339409,25.633208940687652,24.85644503339409,24.871980667114258,87570,0.0,0.0
2007-11-21,25.892129546147775,25.892129546147775,23.82075959729264,24.079681396484375,184785,0.0,0.0
2007-11-22,23.877724094283472,24.36708622166036,22.940428693026917,23.882902145385742,35280,0.0,0.0
2007-11-23,25.268129239790145,25.268129239790145,23.657639886077963,24.079681396484375,11685,0.0,0.0
2007-11-26,24.079683699472962,25.798921173316273,23.5773756869432,23.753442764282227,17265,0.0,0.0
2007-11-27,25.0635818160084,25.0635818160084,23.600676559649333,23.9605770111084,12240,0.0,0.0
2007-11-28,24.80466179072463,24.80466179072463,22.785075196286083,22.95078468322754,49845,0.0,0.0
2007-11-29,23.556659659480637,23.556659659480637,22.785073797120567,22.83685874938965,80310,0.0,0.0
2007-11-30,23.302917859696812,23.302917859696812,22.319017080939783,22.39410400390625,154260,0.0,0.0
2007-12-03,23.297739256819572,23.97611279521518,22.583116400125363,22.953372955322266,95970,0.0,0.0
2007-12-04,23.043999653682473,23.561841859773814,23.043999653682473,23.53853988647461,56805,0.0,0.0
2007-12-05,23.815580168074824,24.06414436976346,23.406484549072403,23.714601516723633,36405,0.0,0.0
2007-12-06,24.802072992750194,24.802072992750194,23.57737430402094,23.97352409362793,36420,0.0,0.0
2007-12-07,24.33859997883879,24.33859997883879,23.302915819032556,23.344343185424805,63630,0.0,0.0
2007-12-10,23.976120567789895,25.840354260429702,23.564435028534746,24.623424530029297,122415,0.0,0.0
2007-12-11,25.115365489131698,25.115365489131698,23.043995551905464,23.86736488342285,205950,0.0,0.0
2007-12-12,23.36247021864949,24.592346989210913,23.264081321514713,24.268695831298828,130485,0.0,0.0
2007-12-13,24.597527035481395,25.322506102846155,24.079684844506563,24.348962783813477,187425,0.0,0.0
2007-12-14,22.375980123067052,25.063584269140932,22.375980123067052,24.10039710998535,122175,0.0,0.0
2007-12-17,25.115362807680857,27.96349783403929,23.56183515023423,23.569602966308594,96750,0.0,0.0
2007-12-18,23.613622750563085,24.07968139648438,23.31068529741606,24.079681396484375,37305,0.0,0.0
2007-12-19,25.167157652226788,25.218941134627293,23.56184302973243,23.745677947998047,70485,0.0,0.0
2007-12-20,23.56183875791196,23.924328995234816,23.45827181188789,23.857009887695312,13770,0.0,0.0
2007-12-24,24.59752710926524,24.856448946309232,23.960580842065635,24.097808837890625,140070,0.0,0.0
2007-12-26,25.058401974366767,25.374285287013787,24.390386031449097,25.200809478759766,148650,0.0,0.0
2007-12-27,25.892127885184568,28.170636016164035,25.01179708383641,26.901920318603516,395280,0.0,0.0
2007-12-28,27.53628252731229,28.584912671030136,26.047483973790545,28.284564971923828,305400,0.0,0.0
2007-12-31,28.688485291205136,29.687921822649862,28.02823409566505,28.820533752441406,262530,0.0,0.0
2008-01-01,28.06707194130789,33.03836290160607,28.06707194130789,31.44599723815918,404250,0.0,0.0
2008-01-02,32.36516614702624,34.17761753729594,31.59617141178408,33.488887786865234,984105,0.0,0.0
2008-01-03,34.177619443001525,35.161520411243586,31.135292482148955,31.875808715820312,211920,0.0,0.0
2008-01-04,32.62408828933903,33.45263577318878,31.409745605397177,31.772235870361328,142470,0.0,0.0
2008-01-07,31.536620146509325,32.61891149947286,30.6096822006119,31.23368263244629,116475,0.0,0.0
2008-01-08,32.305612044498396,32.305612044498396,29.620596354520924,30.394773483276367,270915,0.0,0.0
2008-01-09,29.62059979860159,31.53402834852578,29.62059979860159,30.221298217773438,77730,0.0,0.0
2008-01-10,30.75725753784277,30.75725753784277,28.74026247713488,28.90856170654297,81105,0.0,0.0
2008-01-11,28.491702050870995,28.999186609058388,26.72326798829846,28.714374542236328,296190,0.0,0.0
2008-01-14,28.740271748041945,30.397366917147988,27.813333767433264,29.69051170349121,111030,0.0,0.0
2008-01-15,30.034866715370637,30.34557343879872,29.517026127149055,30.094419479370117,154920,0.0,0.0
2008-01-16,29.822556673060735,30.185046903459,28.843832458361575,29.177841186523438,72720,0.0,0.0
2008-01-17,30.44915509297079,30.44915509297079,28.584919958721944,30.192821502685547,70155,0.0,0.0
2008-01-18,27.82109534084797,30.81163543352671,27.458605093895507,27.968679428100586,60915,0.0,0.0
2008-01-21,26.927817961315025,27.54923156111985,24.623420553997434,24.79948616027832,133590,0.0,0.0
2008-01-22,22.7798930666106,22.7798930666106,19.885154132937437,21.1227970123291,175200,0.0,0.0
2008-01-23,23.696480242649116,25.32250541919065,22.034205743328048,23.313276290893555,87930,0.0,0.0
2008-01-24,25.89213422894817,25.89213422894817,23.160514161132408,23.3080997467041,73965,0.0,0.0
2008-01-25,23.51005125592197,24.28163702036181,23.30291443625209,23.621387481689453,79485,0.0,0.0
2008-01-28,26.306406628496934,26.306406628496934,19.43463603792801,25.275901794433594,73875,0.0,0.0
2008-01-29,26.394435371695447,26.394435371695447,23.976111030153564,24.139230728149414,59700,0.0,0.0
2008-01-30,23.82075901917938,24.07191299532848,22.83685828031279,23.5307674407959,23715,0.0,0.0
2008-01-31,22.370803751171266,23.717194950885435,22.370803751171266,23.419435501098633,14415,0.0,0.0
2008-02-01,22.331966215372365,23.559253342902608,22.331966215372365,23.16828155517578,42480,0.0,0.0
2008-02-04,23.398716534959327,24.13146326686043,23.043994152877186,23.810401916503906,37185,0.0,0.0
2008-02-05,23.820760640788137,24.338602780296686,23.820760640788137,24.128877639770508,8430,0.0,0.0
2008-02-06,23.66540815183025,23.973525162448013,23.25113442457923,23.828529357910156,8535,0.0,0.0
2008-02-07,24.338604842320883,24.75288007058576,22.637492714328182,22.96632194519043,59085,0.0,0.0
2008-02-08,21.775282624818814,23.19935037918878,21.775282624818814,22.81096839904785,55965,0.0,0.0
2008-02-11,22.01607580302091,22.785071832930257,21.28591885435514,21.612159729003906,82365,0.0,0.0
2008-02-12,22.26723761954074,22.26723761954074,20.195867126101597,20.33050537109375,22620,0.0,0.0
2008-02-13,20.713703933230136,21.283331002516206,20.252824819646776,20.584243774414062,63870,0.0,0.0
2008-02-14,21.4645743996058,22.992210374186772,21.024407524288097,21.907329559326172,17625,0.0,0.0
2008-02-15,20.457370979085848,22.267230762648424,20.457370979085848,21.58367919921875,24240,0.0,0.0
2008-02-18,21.904746043908617,22.00831299999086,21.24967437945789,21.41279411315918,13995,0.0,0.0
2008-02-19,23.820763691103554,23.820763691103554,21.027002583171562,21.205657958984375,55605,0.0,0.0
2008-02-20,21.697605426448387,21.697605426448387,20.45478282267052,20.571298599243164,16455,0.0,0.0
2008-02-21,21.231546598371665,21.231546598371665,19.729803680019174,20.22175407409668,59745,0.0,0.0
2008-02-22,21.490470486313086,21.490470486313086,19.224909280450014,20.493623733520508,5100,0.0,0.0
2008-02-25,21.068427622127714,21.068427622127714,19.67801941662069,20.54022789001465,18345,0.0,0.0
2008-02-26,20.35121826559627,23.30292099958665,20.35121826559627,22.52356719970703,56835,0.0,0.0
2008-02-27,23.30291795075742,23.56442803983621,21.77528182334742,22.277589797973633,68685,0.0,0.0
2008-02-28,22.267233267378895,22.267233267378895,21.12798053351389,21.609573364257812,56610,0.0,0.0
2008-02-29,23.04399586045064,23.04399586045064,21.399845459996524,21.904743194580078,57930,0.0,0.0
2008-03-03,21.024409203324467,21.746799882268533,20.558350557403173,20.584243774414062,55965,0.0,0.0
2008-03-04,19.1860731527371,21.1020901087003,19.1860731527371,20.23988151550293,35745,0.0,0.0
2008-03-05,20.195860976176384,20.967446809312563,20.195860976176384,20.439247131347656,38940,0.0,0.0
2008-03-07,19.93694486122448,20.604962465402895,18.694121997323222,20.050870895385742,47115,0.0,0.0
2008-03-10,19.16276020925763,19.62622895216343,19.16276020925763,19.421680450439453,21750,0.0,0.0
2008-03-11,18.82358366915374,20.45478710386669,18.82358366915374,20.050870895385742,8565,0.0,0.0
2008-03-12,21.594036852567175,22.00831055715254,19.424276472851787,19.444990158081055,45975,0.0,0.0
2008-03-13,19.678018400076017,20.558350747600905,17.710216856380335,18.409305572509766,144945,0.0,0.0
2008-03-14,17.917352596843443,19.15240727687154,17.917352596843443,18.47662353515625,12675,0.0,0.0
2008-03-17,18.01833355121745,18.01833355121745,17.096573848977812,17.262283325195312,23640,0.0,0.0
2008-03-18,17.86557297441597,19.419101059147792,16.829887090741476,17.176841735839844,114900,0.0,0.0
2008-03-19,17.60664555933454,18.124487596457527,16.156686373830816,16.656404495239258,40440,0.0,0.0
2008-03-24,17.029251311722643,17.029251311722643,15.483491484644365,15.980621337890625,97620,0.0,0.0
2008-03-25,16.05312122845207,16.56578531976866,16.05312122845207,16.514001846313477,17775,0.0,0.0
2008-03-26,16.829885023294633,17.813785825217373,16.728906362077993,17.078449249267578,153150,0.0,0.0
2008-03-27,17.547096929588584,17.547096929588584,16.477751665135063,16.565784454345703,30255,0.0,0.0
2008-03-28,16.985241461006545,18.538769634381776,16.57096619496254,17.749059677124023,114795,0.0,0.0
2008-03-31,17.865569843102737,18.124490157470305,17.347726251248446,17.381385803222656,23475,0.0,0.0
2008-04-01,18.12449255624324,18.12449255624324,16.938632855550374,17.246749877929688,38205,0.0,0.0
2008-04-02,18.33163178734581,18.33163178734581,17.192377457792155,17.391746520996094,25695,0.0,0.0
2008-04-03,17.58075815716009,18.064940766295802,17.30112264747327,17.49531364440918,3915,0.0,0.0
2008-04-04,17.917353204320722,17.917353204320722,17.192374254319805,17.552274703979492,9285,0.0,0.0
2008-04-07,17.497902671519398,18.007976996946326,16.58649901869626,17.95101547241211,20610,0.0,0.0
2008-04-08,18.124491906956546,18.582782774389234,17.75682508432754,18.386003494262695,38940,0.0,0.0
2008-04-09,18.745905964164773,19.57445498983277,18.378237621076824,19.400976181030273,54990,0.0,0.0
2008-04-10,19.211960342234818,20.348624672546876,19.16017539169025,19.683197021484375,67500,0.0,0.0
2008-04-11,20.38228644572138,20.38228644572138,18.797688713390144,20.25023651123047,172485,0.0,0.0
2008-04-15,20.195862592814446,21.32993724264693,19.312940453322085,21.174585342407227,134145,0.0,0.0
2008-04-16,23.012926814097575,25.11536825005961,21.98242052373015,22.4743709564209,628545,0.0,0.0
2008-04-17,23.924328305203723,24.079681682878395,22.11187865242419,23.4815731048584,252870,0.0,0.0
2008-04-21,23.976114323538745,24.504312571669296,23.582554292585908,23.724960327148438,64305,0.0,0.0
2008-04-22,24.13146515679022,24.13146515679022,23.22524107109038,23.287382125854492,58740,0.0,0.0
2008-04-23,22.267230076774144,23.543712094316145,22.184375344365062,23.07247543334961,44910,0.0,0.0
2008-04-24,23.049176732802145,23.0543562658144,22.272412715660472,22.769542694091797,59190,0.0,0.0
2008-04-25,23.302916450335918,23.561836756522187,22.528740853153007,22.805788040161133,46740,0.0,0.0
2008-04-28,22.89123457238891,22.984446904380057,22.31901915598137,22.686687469482422,67260,0.0,0.0
2008-04-29,22.37597927453995,22.779896885128018,22.37597927453995,22.577938079833984,29550,0.0,0.0
2008-04-30,22.7850740488941,23.63433660826229,22.7850740488941,23.264080047607422,58470,0.0,0.0
2008-05-02,23.354703536942182,23.818173949564347,23.19935162547599,23.48416519165039,95145,0.0,0.0
2008-05-05,23.683531337876428,23.768975841713864,23.282203516949586,23.318452835083008,93930,0.0,0.0
2008-05-06,23.6913016390484,23.6913016390484,22.888644431466894,23.150156021118164,63825,0.0,0.0
2008-05-07,23.302918974709055,23.69130095762087,23.018105421803075,23.300329208374023,59535,0.0,0.0
2008-05-08,23.35470343889593,23.35470343889593,22.785076308938503,23.26926040649414,57930,0.0,0.0
2008-05-09,23.302914994446553,23.302914994446553,22.624540041828766,22.8912296295166,105270,0.0,0.0
2008-05-12,23.611037254639804,23.611037254639804,23.020696393912893,23.3080997467041,707820,0.0,0.0
2008-05-13,23.83965940668341,23.893351513294043,22.61009142406337,23.034265518188477,108705,1.066667,0.0
2008-05-14,21.208707190617776,23.329577909679553,21.208707190617776,22.52955436706543,272460,0.0,0.0
2008-05-15,22.932245440082852,23.410111573466587,22.100005615581185,22.47317123413086,40740,0.0,0.0
2008-05-16,22.228872509922923,23.087958539046983,22.228872509922923,22.561767578125,41235,0.0,0.0
2008-05-20,22.14832779380923,22.980567580053382,22.14832779380923,22.56981658935547,14625,0.0,0.0
2008-05-21,22.55103115963537,22.94567402058894,22.17518023066356,22.30672836303711,93090,0.0,0.0
2008-05-22,22.177859269652927,22.71210423812324,21.855700542511705,22.271821975708008,29940,0.0,0.0
2008-05-23,22.54566100433401,22.54566100433401,21.477170828903326,21.665096282958984,64425,0.0,0.0
2008-05-26,21.581870893409356,22.314780762736746,20.41136542900849,22.01409912109375,283845,0.0,0.0
2008-05-27,21.791268114806847,22.49733021973567,21.791268114806847,22.28524398803711,25590,0.0,0.0
2008-05-28,22.057049359106475,22.073157602974536,21.74563150387957,22.00604248046875,20595,0.0,0.0
2008-05-29,21.799321793306706,22.663778017728614,21.799321793306706,22.145641326904297,48075,0.0,0.0
2008-05-30,22.282561601325444,22.8194902968212,22.01946692457422,22.704051971435547,3209085,0.0,0.0
2008-06-02,22.819492490438325,23.73227212860918,22.712108277183212,23.114805221557617,268935,0.0,0.0
2008-06-03,22.932250161114965,23.291992828963615,22.349681856797886,22.814125061035156,115800,0.0,0.0
2008-06-04,22.61277109342692,22.765796335202335,21.587236984782898,22.271821975708008,43830,0.0,0.0
2008-06-05,21.47717202093037,22.763117460073953,21.47717202093037,22.30672836303711,18300,0.0,0.0
2008-06-06,22.34162378263431,22.542972232228525,22.282561243037765,22.295984268188477,6015,0.0,0.0
2008-06-09,21.47717488978116,22.277200062661965,20.419423857865077,21.670469284057617,17895,0.0,0.0
2008-06-10,21.544285421201142,21.799325986960643,21.544285421201142,21.796642303466797,21615,0.0,0.0
2008-06-11,21.55770638756403,23.861131526814678,21.55770638756403,22.663780212402344,3188850,0.0,0.0
2008-06-12,22.551029770844444,22.819493386862217,21.53086434317613,22.561767578125,35220,0.0,0.0
2008-06-13,22.33625591403172,22.980570368099876,22.33625591403172,22.687944412231445,4230,0.0,0.0
2008-06-16,22.873186303678622,23.195343554345403,22.620829406614575,22.74163818359375,7995,0.0,0.0
2008-06-17,23.275876264587374,23.63024990203583,22.070471004093278,23.479909896850586,44820,0.0,0.0
2008-06-18,23.356422747719456,24.151077292558135,23.356422747719456,23.906774520874023,51090,0.0,0.0
2008-06-19,22.98862927021482,23.836977579195953,22.90272065847836,23.163131713867188,54810,0.0,0.0
2008-06-20,23.571195668452354,23.571195668452354,22.29598809035961,22.537607192993164,30840,0.0,0.0
