Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,265.46822630170936,265.46822630170936,259.6971779038461,260.4974365234375,21090,0.0,0.0
2007-10-16,259.697362811034,261.6210469800046,253.23763982532083,254.2879638671875,17520,0.0,0.0
2007-10-17,248.5400260706207,253.15686866016785,238.53686712660192,244.38487243652344,27000,0.0,0.0
2007-10-18,252.3873172954849,252.77205405965483,234.7702293178317,236.60540771484375,37230,0.0,0.0
2007-10-19,234.6894879708085,246.15464186698583,219.3000133497719,224.274658203125,27790,0.0,0.0
2007-10-22,215.837315557064,234.68941620286816,215.837315557064,231.2306365966797,15580,0.0,0.0
2007-10-23,246.154594428208,246.154594428208,232.38102199331044,235.12034606933594,13470,0.0,0.0
2007-10-24,242.38417533867874,252.2334276737387,241.22996497992312,245.1773681640625,29100,0.0,0.0
2007-10-25,244.69254428748945,255.46517202341667,244.69254428748945,250.69442749023438,19820,0.0,0.0
2007-10-26,253.15679146963527,266.62257824993503,250.0788973484239,256.1654357910156,36450,0.0,0.0
2007-10-29,261.4671004504157,278.93415926496084,257.0041632951639,263.42156982421875,51760,0.0,0.0
2007-10-30,264.77589255220164,264.77589255220164,242.8805062868349,253.39537048339844,28890,0.0,0.0
2007-10-31,257.6197327672016,261.62100458322675,247.0010072682817,252.0487518310547,21450,0.0,0.0
2007-11-01,260.8515529058067,262.3905001205903,247.38576477645094,252.2719268798828,11470,0.0,0.0
2007-11-02,247.7704184049813,253.54146852310978,247.0778970872985,248.71302795410156,11270,0.0,0.0
2007-11-05,256.234590845697,257.61580565415966,234.68933996377658,241.86851501464844,41870,0.0,0.0
2007-11-06,248.46293247511787,248.46293247511787,240.845151237888,246.3045654296875,18070,0.0,0.0
2007-11-07,242.38408626167046,247.61649523877915,240.4604030373715,246.312255859375,25690,0.0,0.0
2007-11-08,235.61289347252145,247.6936183773153,235.61289347252145,246.31625366210938,12950,0.0,0.0
2007-11-12,244.6925315772233,257.7735788627981,240.22959542571851,244.37704467773438,7310,0.0,0.0
2007-11-13,246.15455791096232,246.23150995431638,240.6912915873576,241.79165649414062,5280,0.0,0.0
2007-11-14,253.15690322532663,253.92637709531243,238.54460194868966,246.28550720214844,17000,0.0,0.0
2007-11-15,250.07877819051672,250.07877819051672,246.23141237220108,247.0662841796875,16050,0.0,0.0
2007-11-16,246.23147613548883,250.07884295010584,246.23147613548883,249.886474609375,21540,0.0,0.0
2007-11-19,253.84939020262536,254.69581604003906,248.15528904203202,254.69581604003906,16630,0.0,0.0
2007-11-20,253.8493618658394,253.8493618658394,245.46210346585192,250.0712432861328,16260,0.0,0.0
2007-11-21,250.15581745865012,261.6209668998259,247.5665233916973,255.46517944335938,329000,0.0,0.0
2007-11-22,255.46518918301197,260.0050779087469,250.07887495324965,253.15676879882812,81540,0.0,0.0
2007-11-23,248.92484107739998,258.15852915445964,248.92484107739998,253.92642211914062,64000,0.0,0.0
2007-11-26,254.7727211816626,260.6976539871837,254.7727211816626,255.69607543945312,9000,0.0,0.0
2007-11-27,256.234795918207,258.0815284895902,253.92637433335827,254.00332641601562,18000,0.0,0.0
2007-11-28,260.46680373905116,260.46680373905116,254.00323044024816,257.3427429199219,12090,0.0,0.0
2007-11-29,262.0057746740705,262.0057746740705,255.6960814269631,260.4668273925781,10220,0.0,0.0
2007-11-30,254.6957993167014,263.62169909499,254.6957993167014,261.0054931640625,9000,0.0,0.0
2007-12-03,261.62098542674676,266.1608743008939,250.07888312850793,259.6126708984375,17720,0.0,0.0
2007-12-04,263.92947641944886,265.3914717381056,258.1738047482147,260.37451171875,2380,0.0,0.0
2007-12-05,261.6209821634261,265.46834954818235,257.76976365409035,260.94769287109375,4000,0.0,0.0
2007-12-06,258.23525365938156,276.2409248440917,255.08040831703732,262.9097900390625,12010,0.0,0.0
2007-12-07,265.0837082591996,265.46844513620863,259.8512961248674,260.6130676269531,5130,0.0,0.0
2007-12-10,263.92932113733366,265.8530042360023,263.92932113733366,263.9447021484375,6190,0.0,0.0
2007-12-11,265.08349880358634,267.0841336797274,263.2367679496318,265.2835693359375,17310,0.0,0.0
2007-12-12,262.08272133644545,262.08272133644545,252.3873489662477,256.2962646484375,31650,0.0,0.0
2007-12-13,280.0883517638576,288.55256019628183,252.00256923808615,256.2038879394531,57750,0.0,0.0
2007-12-14,255.85002807508545,264.54507226780476,255.6191953374817,263.7640686035156,46360,0.0,0.0
2007-12-17,261.69800741085334,271.23947649753427,252.3873710388404,253.96478271484375,26000,0.0,0.0
2007-12-18,253.92622122735335,257.00411481798795,250.84832763671878,250.84832763671875,7000,0.0,0.0
2007-12-19,256.5117873894056,256.5117873894056,247.0011020223764,247.88214111328125,5810,0.0,0.0
2007-12-20,255.85008973648192,255.85008973648192,246.77030647115728,248.7555389404297,3590,0.0,0.0
2007-12-24,259.3125918288597,259.3125918288597,248.15522511812244,248.95933532714844,25990,0.0,0.0
2007-12-26,253.77233141003552,256.5424404937054,251.0022458088315,255.18048095703125,12340,0.0,0.0
2007-12-27,257.77360411407557,276.93348820098674,254.77266237461384,276.240966796875,225870,0.0,0.0
2007-12-28,250.15584530245613,287.39835886289444,250.15584530245613,277.4606018066406,20680,0.0,0.0
2007-12-31,288.5524748290306,288.5524748290306,269.3156431737619,283.670166015625,51120,0.0,0.0
2008-01-01,281.242519284596,284.6974472328282,277.01041571123005,278.2915954589844,9310,0.0,0.0
2008-01-02,280.088416249081,282.78157409762986,274.00957894456525,275.3446044921875,6260,0.0,0.0
2008-01-03,269.3926479999922,279.16494630684116,269.3926479999922,270.70458984375,9050,0.0,0.0
2008-01-04,278.8572713402322,278.8572713402322,258.5431698353761,265.0067443847656,46370,0.0,0.0
2008-01-07,273.1631744582829,273.93264818915134,262.3905422261253,271.2471923828125,8220,0.0,0.0
2008-01-08,278.93420493694026,278.93420493694026,265.54536779646173,269.323486328125,14200,0.0,0.0
2008-01-09,269.3156679190902,273.1630346036486,267.0072479083551,269.31951904296875,5080,0.0,0.0
2008-01-10,270.4698779244577,276.2409279512953,269.3156679190902,269.31951904296875,26740,0.0,0.0
2008-01-11,269.31575020327085,271.2394341332942,261.62101448317736,270.0929260253906,7560,0.0,0.0
2008-01-14,277.0105023637184,277.0105023637184,263.54471405437096,269.35040283203125,4710,0.0,0.0
2008-01-15,269.3157394023563,273.16310710810427,265.69920436596567,270.2314147949219,11650,0.0,0.0
2008-01-16,262.3904969293226,270.66233810817954,261.6210233312894,269.3349914550781,16730,0.0,0.0
2008-01-17,269.31580261080296,273.1554689679195,269.31580261080296,269.3465881347656,7870,0.0,0.0
2008-01-18,269.3158264160156,273.0054635702047,265.4684574672154,269.3158264160156,22000,0.0,0.0
2008-01-21,260.7476833076418,265.4684117085016,257.8506271994478,258.2776794433594,29780,0.0,0.0
2008-01-22,238.5368814063994,307.7895243953541,206.75762240556995,257.9507141113281,18530,0.0,0.0
2008-01-23,253.75310641817038,269.70044862615305,230.84203876703543,254.48411560058594,14860,0.0,0.0
2008-01-24,234.1199696759933,264.6988331808064,234.1199696759933,247.2279510498047,22310,0.0,0.0
2008-01-25,249.69796005244785,257.7735793251567,235.84358824824037,253.19137573242188,2080,0.0,0.0
2008-01-28,252.00251699952548,252.00251699952548,243.92304698885366,246.2930145263672,8120,0.0,0.0
2008-01-29,246.3084119157671,257.7735595703125,246.23145988805967,257.7735595703125,6410,0.0,0.0
2008-01-30,253.92637386556132,265.8532186986407,250.84847842476663,260.5438537597656,8000,0.0,0.0
2008-01-31,260.15895529743744,307.63544890413846,246.30843441362492,288.3216857910156,92080,0.0,0.0
2008-02-01,285.4746025557145,285.4746025557145,258.5430362768735,261.14385986328125,12010,0.0,0.0
2008-02-04,265.3914755521823,270.85474354170583,260.8515853995405,262.34051513671875,9880,0.0,0.0
2008-02-05,259.0817853694502,271.9319811368333,259.0817853694502,270.6969909667969,9210,0.0,0.0
2008-02-06,270.6238421602436,276.2371382509974,261.77872446039106,269.76971435546875,10600,0.0,0.0
2008-02-07,269.2388759680847,273.16319701607864,264.00646355907725,265.12603759765625,4880,0.0,0.0
2008-02-08,264.01410276350447,268.1615771654263,262.08273979705183,265.8839416503906,392340,0.0,0.0
2008-02-11,254.78035678185074,269.315722324008,250.0788850151503,254.3263702392578,11540,0.0,0.0
2008-02-12,251.31004957528302,257.4658375698645,239.31396053873846,248.67076110839844,2080,0.0,0.0
2008-02-13,261.08236021836615,261.08236021836615,238.53679510615862,243.5806884765625,5280,0.0,0.0
2008-02-14,269.2387911050148,269.31574315669627,246.231536600408,247.4934844970703,3420,0.0,0.0
2008-02-15,256.4886434025173,256.4886434025173,246.23156990111198,248.3245391845703,5230,0.0,0.0
2008-02-18,253.92629506070395,261.6210312746647,248.53997971093145,250.275146484375,9110,0.0,0.0
2008-02-19,265.3914864317719,265.3914864317719,252.39123613622522,254.62655639648438,15050,0.0,0.0
2008-02-20,244.7002426591279,260.8437795102809,244.7002426591279,255.55364990234375,14370,0.0,0.0
2008-02-21,255.55385212832778,259.3127401640921,253.92642211914062,253.92642211914062,12980,0.0,0.0
2008-02-22,253.92623982712763,257.6966550553402,253.92623982712763,253.96087646484375,19290,0.0,0.0
2008-02-25,265.3913966471951,300.01770299821277,252.3872996251952,254.55722045898438,26790,0.0,0.0
2008-02-26,257.850607258399,257.850607258399,254.00323927030732,255.48446655273438,1910,0.0,0.0
2008-02-27,257.77365727028524,269.31576132716367,252.23343792999523,263.1099548339844,5620,0.0,0.0
2008-02-28,263.1601184839264,267.7769626678549,257.9277044684676,264.1335144042969,8680,0.0,0.0
2008-02-29,268.46159609126084,311.2827877466696,253.9262317363454,290.9455871582031,60350,0.0,0.0
2008-03-03,261.69790692765605,264.7603960179027,244.69254016321634,252.3680419921875,19810,0.0,0.0
2008-03-04,248.15513369628096,257.7735497310205,248.15513369628096,253.6299285888672,3790,0.0,0.0
2008-03-05,257.38888981939954,257.77362657548235,250.07889145382615,255.16510009765625,13780,0.0,0.0
2008-03-07,250.07902216197988,257.7737613054254,247.00112650460167,253.6993865966797,11670,0.0,0.0
2008-03-10,250.07887021069862,253.5415007213083,248.53992331709435,250.09042358398438,8960,0.0,0.0
2008-03-11,250.09047577801903,257.3889216725438,250.09047577801903,252.2719268798828,6400,0.0,0.0
2008-03-12,236.42859072750716,255.4653701319839,236.42859072750716,253.92642211914062,15000,0.0,0.0
2008-03-13,250.0787963875711,253.07973724773012,244.84638788690708,245.5042724609375,429810,0.0,0.0
2008-03-14,271.4427092018025,271.4427092018025,247.78841597135968,248.5368194580078,5840,2.5,0.0
2008-03-17,244.68614294075977,257.63784365075054,239.25729032400756,241.84762573242188,6920,0.0,0.0
2008-03-18,237.00820386146503,242.74727201252222,237.00820386146503,240.88595581054688,11960,0.0,0.0
2008-03-19,255.15609809888085,255.15609809888085,240.42063954605794,243.8253173828125,12390,0.0,0.0
2008-03-24,242.3595305412046,244.29840678553427,240.42065429687497,240.420654296875,10420,0.0,0.0
2008-03-25,244.29847485841046,246.62512699991913,240.42072128922933,242.3634796142578,1590,0.0,0.0
2008-03-26,255.69904782041195,257.4828047718415,241.19624181940569,242.71243286132812,2570,0.0,0.0
2008-03-27,240.42064919570234,245.84950256463756,236.54289678932005,241.38232421875,19330,0.0,0.0
2008-03-28,236.69795310639125,248.95163796917157,236.69795310639125,248.13343811035156,35730,0.0,0.0
2008-03-31,247.40057114195426,269.8915321548592,244.29836962293288,259.1966857910156,86770,0.0,0.0
2008-04-01,259.0338831141207,259.0338831141207,240.42066995621983,253.1396942138672,28410,0.0,0.0
2008-04-02,258.25826388458563,258.25826388458563,245.5392430094389,246.3535614013672,3950,0.0,0.0
2008-04-03,239.25732522206766,252.05390825663528,239.25732522206766,247.69143676757812,2640,0.0,0.0
2008-04-04,251.270638774517,251.270638774517,241.28154296331,242.54957580566406,2560,0.0,0.0
2008-04-07,247.40067004479462,248.0986609320249,239.64516314683868,244.27908325195312,1250,0.0,0.0
2008-04-08,240.80843791975767,246.23729159266685,240.80843791975767,243.47633361816406,4730,0.0,0.0
2008-04-09,245.0739715915301,247.4006232205636,240.50210966093198,245.34153747558594,470,0.0,0.0
2008-04-10,242.04921357959338,249.33938046777465,241.1961036562299,247.56724548339844,2930,0.0,0.0
2008-04-11,257.4827103839212,257.4827103839212,246.39235009660015,249.9327392578125,1000,0.0,0.0
2008-04-15,248.17610006608197,250.50275100420149,242.35947272078317,248.59878540039062,5390,0.0,0.0
2008-04-16,253.99290005090867,255.15622631068385,245.09344943004209,248.49424743652344,3490,0.0,0.0
2008-04-17,249.33953233549943,252.05395959265104,246.9353206027225,247.99008178710938,1480,0.0,0.0
2008-04-21,253.6049798838593,253.6049798838593,248.25368687677468,249.8668212890625,340,0.0,0.0
2008-04-22,257.63793007474106,257.63793007474106,249.80486393797548,252.74032592773438,4600,0.0,0.0
2008-04-23,255.93165349562733,275.24285534398575,253.3025260582061,270.6322021484375,39960,0.0,0.0
2008-04-24,275.70822909634273,293.93366758794343,275.70822909634273,292.34765625,148750,0.0,0.0
2008-04-25,293.15811770604824,298.5869717376417,279.7294575901797,294.3563537597656,96390,0.0,0.0
2008-04-28,286.9535404261123,293.61163148709227,286.9535404261123,292.2427978515625,27710,0.0,0.0
2008-04-29,294.24388348824704,294.3214432793497,284.9372765861332,292.7586975097656,15100,0.0,0.0
2008-04-30,287.40746640352904,293.77861293786896,287.40746640352904,292.5532531738281,14000,0.0,0.0
2008-05-02,293.70092433159533,294.7091303102262,287.4461089224988,290.974853515625,17260,0.0,0.0
2008-05-05,288.5048903774882,293.08063524935136,288.5048903774882,290.9672546386719,20100,0.0,0.0
2008-05-06,293.15038881830014,293.15038881830014,287.88441683436133,290.15289306640625,16950,0.0,0.0
2008-05-07,290.0559191459783,290.0559191459783,287.03127659435137,287.7525329589844,1580,0.0,0.0
2008-05-08,287.72920104737574,288.5047514545115,280.37697466727724,282.3042297363281,11550,0.0,0.0
2008-05-09,280.7492905462321,286.56203795451347,276.09598738800725,283.9251708984375,7030,0.0,0.0
2008-05-12,278.28696108924805,286.5659545024945,278.1124574659115,279.9970397949219,2130,0.0,0.0
2008-05-13,282.26159552437537,282.9207944720237,279.97759377060675,281.1796875,35450,0.0,0.0
2008-05-14,280.8268235761435,286.95366741714145,276.1774024004008,284.2663879394531,5650,0.0,0.0
2008-05-15,289.90071158193314,289.90071158193314,283.07587796394245,287.4422302246094,2750,0.0,0.0
2008-05-16,287.7292145195889,288.03942996338424,281.679930527855,283.3938903808594,5950,0.0,0.0
2008-05-20,283.39392408751655,286.2557074576555,278.36446655623075,284.6619567871094,8840,0.0,0.0
2008-05-21,285.0147412143634,290.7227801812126,281.1369896332156,284.7743225097656,36550,0.0,0.0
2008-05-22,283.075885339757,286.95363719372625,276.87148237340614,285.07293701171875,7880,0.0,0.0
2008-05-23,285.0149079309125,286.9537848556126,282.31598273127474,286.0192565917969,11300,0.0,0.0
2008-05-26,278.42262323689096,283.54126115533194,275.4755408703547,276.631103515625,65850,0.0,0.0
2008-05-27,283.07591655750394,283.07591655750394,273.86237334953194,280.3033142089844,29720,0.0,0.0
2008-05-28,275.3978912481219,286.8760251783516,273.9282084156521,283.5566711425781,5020,0.0,0.0
2008-05-29,284.23935902403827,285.01490979900154,277.0422487790964,283.6499328613281,4080,0.0,0.0
2008-05-30,286.953659747088,305.95464532493577,279.37265901032686,291.0408020019531,63210,0.0,0.0
2008-06-02,283.07590421460327,286.1781059046263,275.3281630675053,277.1041564941406,5630,0.0,0.0
2008-06-03,271.4425997167164,281.1214757927795,263.6909784059585,274.4400939941406,3000,0.0,0.0
2008-06-04,281.43560651176864,281.43560651176864,266.5682953506995,271.4232482910156,2610,0.0,0.0
2008-06-05,274.8550939299419,275.32431050539265,267.79757960877805,274.39752197265625,2740,0.0,0.0
2008-06-06,278.4224916729307,287.72909306589776,278.4224916729307,285.17364501953125,14890,0.0,0.0
2008-06-09,285.00715412665494,285.00715412665494,263.6872703424139,278.0233154296875,2490,0.0,0.0
2008-06-10,279.1980854165869,283.4636117215625,269.8992456454728,271.27972412109375,1430,0.0,0.0
2008-06-11,279.19816382771296,279.19816382771296,270.7446686009582,277.491943359375,1280,0.0,0.0
2008-06-12,272.2958614589042,279.8186892126767,267.6309125357722,271.4776611328125,2280,0.0,0.0
2008-06-13,275.3204673002728,284.3633902776667,267.6580234657238,269.33709716796875,2000,0.0,0.0
2008-06-16,278.6165704385845,280.7454531815809,271.44272694086175,280.2142028808594,9240,0.0,0.0
2008-06-17,272.2958511440821,282.84334522880073,272.2958511440821,277.2942810058594,2190,0.0,0.0
2008-06-18,282.30031997210244,286.76749744429577,273.381491181775,282.8858642578125,12350,0.0,0.0
2008-06-19,273.76932206776485,283.075927917094,273.76932206776485,282.1491394042969,1320,0.0,0.0
2008-06-20,279.2757630883117,279.2757630883117,269.5038212392878,271.7955627441406,5930,0.0,0.0
2008-06-23,271.8304479878512,271.8304479878512,264.4627182991648,265.1064147949219,1470,0.0,0.0
2008-06-24,258.1032397964522,266.6342967132186,258.1032397964522,263.2994384765625,2000,0.0,0.0
2008-06-25,256.9010791670652,267.56489754758485,256.1720598716178,262.07012939453125,2460,0.0,0.0
2008-06-26,272.99368627192524,277.56942798437734,262.60131772129296,276.5224304199219,6480,0.0,0.0
2008-06-27,263.6871213756492,302.46463922500936,260.66247971698283,287.4926452636719,25560,0.0,0.0
2008-06-30,286.95363752743975,290.83138938591867,272.37330000672665,285.61968994140625,20490,0.0,0.0
2008-07-01,288.50472613896176,290.8274956176491,271.44261867913065,272.8541259765625,8660,0.0,0.0
