Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-24,479.4914262647542,491.12552379877826,474.30075338551825,485.455322265625,3300189,0.0,0
2007-10-25,486.3303580115237,530.5950746070613,484.26250766054386,523.9478759765625,9293110,0.0,0
2007-10-26,528.3953816735996,555.2598886996394,511.94818796088884,523.3365478515625,6653372,0.0,0
2007-10-29,603.48660902749,636.3054124820198,603.48660902749,611.9625244140625,4057232,0.0,0
2007-10-30,613.6577625789059,620.0994497070725,605.2835389046381,611.5557250976562,2223839,0.0,0
2007-10-31,610.9455079096705,625.1850649054878,607.5551413334764,614.2002563476562,1773624,0.0,0
2007-11-01,627.219223129041,629.8637330877297,591.9593365036989,600.5369873046875,2251932,0.0,0
2007-11-02,586.5346109840979,610.8096848663645,525.4400937200376,608.5381469726562,1397283,0.0,0
2007-11-05,606.8770144971676,610.2673808714333,593.3833146256669,596.1295166015625,1353751,0.0,0
2007-11-06,603.418773259176,607.1481845521023,577.8553666700625,583.3816528320312,1110046,0.0,0
2007-11-07,583.3816129136832,596.6380004246099,579.8217462282713,584.8056030273438,850523,0.0,0
2007-11-08,583.0765506269296,583.8224502828501,569.5828518372317,575.0074462890625,834843,0.0,0
2007-11-12,554.6651467738327,558.0555125128368,536.730065099846,551.9189453125,2587627,0.0,0
2007-11-13,551.919021517177,575.0074640399021,549.2406287383925,565.4805297851562,1600561,0.0,0
2007-11-14,577.9231703385339,589.8911865491806,577.0416525970265,581.8220825195312,1428851,0.0,0
2007-11-15,624.5069723757516,634.0000241645304,578.4656603402989,583.0426635742188,1937035,0.0,0
2007-11-16,583.1444741916764,583.1444741916764,539.7476666162172,571.9562377929688,1250695,0.0,0
2007-11-19,586.3313586104467,586.3313586104467,573.719176305301,585.0430297851562,1174626,0.0,0
2007-11-20,585.2802612878038,602.0965165854025,576.7704200527962,582.669677734375,2650792,0.0,0
2007-11-21,584.5004141709944,595.3496015290674,551.2747615970858,559.445556640625,1736856,0.0,0
2007-11-22,562.8021452313393,566.8706021151409,532.1531439169024,554.6991577148438,1958714,0.0,0
2007-11-23,596.7058247003313,596.7058247003313,546.2231345771772,554.4278564453125,948543,0.0,0
2007-11-26,569.2438822633368,581.1102086399657,551.0376034457553,576.6688232421875,1782953,0.0,0
2007-11-27,577.6519039466993,584.839489859522,572.2951190388314,575.61767578125,1604846,0.0,0
2007-11-28,579.7538862358327,580.9405228398729,547.8843725826557,553.7158203125,1511681,0.0,0
2007-11-29,574.6684781501685,574.6684781501685,536.5267674973413,541.2733154296875,2554183,0.0,0
2007-11-30,545.8502271898295,562.1240099940466,545.8502271898295,560.02197265625,1084210,0.0,0
2007-12-03,562.8020370622044,572.9731338773471,561.445899508084,571.0745239257812,901833,0.0,0
2007-12-04,572.2952553032133,594.6717270115317,572.2952553032133,591.6881713867188,2374179,0.0,0
2007-12-05,593.3154045886599,598.672232938185,581.4491242981643,586.8737182617188,2207588,0.0,0
2007-12-06,593.3154686161538,596.2990238537509,572.0239447854199,575.1091918945312,974646,0.0,0
2007-12-07,580.4320572755815,585.856651881942,560.2254347649761,564.1921997070312,1426251,0.0,0
2007-12-10,564.1582771158666,570.2609623774197,562.8021393153554,565.039794921875,885223,0.0,0
2007-12-11,568.4979213495162,577.0416452298615,564.4972739142878,567.073974609375,1620194,0.0,0
2007-12-12,566.4636641886927,587.8908035717304,559.7506982886938,586.3990478515625,4558235,0.0,0
2007-12-13,592.9086891793743,610.1995662176658,588.8741150041868,603.5205688476562,4406467,0.0,0
2007-12-14,606.5378413393175,616.3021274533268,591.9931691839593,594.7054443359375,3435607,0.0,0
2007-12-17,594.6716199594175,600.0962142358587,552.6309600176246,558.2929077148438,1716581,0.0,0
2007-12-18,572.9054170906736,572.9054170906736,551.5460842753843,554.1227416992188,2608321,0.0,0
2007-12-19,560.7001260376842,571.8883611137653,544.0533698336666,558.9371337890625,2394310,0.0,0
2007-12-20,562.7681665425564,566.8027402388184,556.6994080334372,558.9031372070312,1758115,0.0,0
2007-12-24,568.9048100380129,588.1282225091561,564.1582626982736,586.093994140625,1924303,0.0,0
2007-12-26,593.5866176202617,608.8433065516886,588.8401143773372,605.3851318359375,1432298,0.0,0
2007-12-27,614.3357629740067,619.2518109929484,604.164665091643,613.7255249023438,3250536,0.0,0
2007-12-28,590.3659373986457,635.0171438052565,590.3659373986457,631.5250854492188,2296900,0.0,0
2007-12-31,634.0000039862563,642.3064186071322,614.4036194547012,634.271240234375,1606848,0.0,0
2008-01-01,636.7121338767375,648.9175016118654,629.8635939370382,632.1351318359375,1428606,0.0,0
2008-01-02,633.9999332027204,637.3902990466794,610.708065989746,633.0167236328125,1593853,0.0,0
2008-01-03,636.7123544907316,636.7123544907316,622.2015610253604,627.9990844726562,1564215,0.0,0
2008-01-04,637.1869905124234,639.5263381675467,626.6090366844277,631.5250854492188,981004,0.0,0
2008-01-07,619.0823757567454,643.4930740797458,619.0823757567454,627.76171875,965736,0.0,0
2008-01-08,634.0000303705843,635.796905429896,594.4343315395093,604.3681640625,2279776,0.0,0
2008-01-09,600.096287032399,615.2851702247684,593.9257923756229,606.0633544921875,1300378,0.0,0
2008-01-10,623.8288117988674,623.8288117988674,576.3636016156155,579.1776123046875,1460916,0.0,0
2008-01-11,579.1775949725436,587.043228103647,563.8191699116572,578.6011962890625,1409528,0.0,0
2008-01-14,624.8458783382403,624.8458783382403,564.9379518338285,568.3622436523438,1702666,0.0,0
2008-01-15,582.4663541707304,585.7889116988816,566.8706591334769,577.7876586914062,1844060,0.0,0
2008-01-16,583.144376437789,583.144376437789,543.9855338868484,554.6652221679688,3096529,0.0,0
2008-01-17,562.4631239890812,562.4631239890812,545.8502938688429,549.7492065429688,3420238,0.0,0
2008-01-18,549.6812350394757,555.20756365527,522.2870322187514,530.5934448242188,2214645,0.0,0
2008-01-21,526.8641481953401,528.8983765633086,424.474856391926,489.2987976074219,3946832,0.0,0
2008-01-22,471.94003743531533,582.8730896198633,364.80424893011735,454.7508544921875,3770371,0.0,0
2008-01-23,481.4331005363439,490.89226857350366,464.48122712820515,473.6691589355469,2368191,0.0,0
2008-01-24,484.8234659183438,501.77529434673494,441.56229030156294,454.8186340332031,2666841,0.0,0
2008-01-25,474.65236715767236,487.5357839597765,457.7004937992199,484.8573913574219,1548315,0.0,0
2008-01-28,477.364708419784,477.364708419784,453.63205854004786,472.41473388671875,865234,0.0,0
2008-01-29,484.14541069240477,489.1631505353473,472.7537498818072,484.9590759277344,991830,0.0,0
2008-01-30,485.5015939130502,501.7753779804452,481.46706328737474,490.4515686035156,1417551,0.0,0
2008-01-31,492.282355875352,505.436966129322,469.8380780675979,500.8260803222656,2535745,0.0,0
2008-02-01,501.77535189987213,529.5764579659804,500.45314040723747,526.4912109375,2289866,0.0,0
2008-02-04,526.8640991832829,553.953186359999,526.8640991832829,543.9176635742188,2200847,0.0,0
2008-02-05,545.172230141922,556.6995112289164,527.8813085114305,554.0211181640625,2514312,0.0,0
2008-02-06,535.6791213723073,554.6652242915437,533.1363467126866,541.6801147460938,1733376,0.0,0
2008-02-07,539.0694883503686,552.3597159022405,518.7950148612213,523.338134765625,1768223,0.0,0
2008-02-08,530.2545676361663,530.2545676361663,502.89423894788536,509.4715881347656,1184936,0.0,0
2008-02-11,495.06251452864603,509.9123535204057,484.2133238357771,492.7570495605469,1099892,0.0,0
2008-02-12,496.350753838613,507.8780331588198,476.00851410157145,481.63653564453125,1160100,0.0,0
2008-02-13,493.4349299718965,516.9641028021642,487.5356736439793,514.0484008789062,1905028,0.0,0
2008-02-14,528.2202874856677,536.1537737996971,521.4395551991985,527.8134765625,1473595,0.0,0
2008-02-15,518.7272545073421,556.7672699678213,518.7272545073421,554.7669677734375,2412008,0.0,0
2008-02-18,559.0049908675282,573.6514026339208,548.0540648583562,556.8351440429688,2481179,0.0,0
2008-02-19,562.7343645900241,567.5486779673225,549.2406645050548,551.240966796875,1438140,0.0,0
2008-02-20,518.7950730533331,553.9871953970237,518.7950730533331,523.7789306640625,1721221,0.0,0
2008-02-21,528.8983543416094,549.2405937271137,528.8983543416094,546.3927001953125,1840028,0.0,0
2008-02-22,537.5098765850124,554.3261315253029,537.5098765850124,545.6467895507812,2202111,0.0,0
2008-02-25,545.6468683706022,550.596799857424,527.5761650031304,548.664306640625,1819438,0.0,0
2008-02-26,549.2406576478852,556.4960538760718,543.9855636865453,548.9694213867188,2067823,0.0,0
2008-02-27,556.0214081109202,565.4466512888334,547.2742556074988,550.766357421875,2192156,0.0,0
2008-02-28,554.9364858373239,562.1240729616665,547.2064261935583,558.9371337890625,2094378,0.0,0
2008-02-29,562.7342774213677,562.7342774213677,528.3897943732338,543.646484375,2887928,0.0,0
2008-03-03,532.3565332758421,544.9687139678052,518.0491695760049,524.0840454101562,1817693,0.0,0
2008-03-04,532.2547864294455,537.0352159184954,512.9296413205744,527.5082397460938,2429059,0.0,0
2008-03-05,531.5428937112405,544.9687403073444,527.6778641034224,541.9174194335938,1948675,0.0,0
2008-03-07,535.6790255585388,540.0187178608636,516.1843798821716,524.5247192382812,1862600,0.0,0
2008-03-10,518.7272263865269,555.3432929819699,504.6571724072525,550.935791015625,2630843,0.0,0
2008-03-11,547.7488742760198,564.0226581771527,543.273563069445,555.4450073242188,2592521,0.0,0
2008-03-12,559.4117795738474,562.8021458341461,516.0149784993188,521.303955078125,2709613,0.0,0
2008-03-13,518.7272150777989,518.7272150777989,468.68530337580273,472.5842590332031,3099596,0.0,0
2008-03-14,478.04272496149133,493.9775056279399,474.6523590357144,484.8912658691406,2809926,0.0,0
2008-03-17,467.8717117591523,474.6185185824984,441.494592322922,446.7835693359375,2382274,0.0,0
2008-03-18,440.816435927044,457.0224098920367,427.1871192963518,433.32373046875,2283554,0.0,0
2008-03-19,442.1387721625459,452.2759893173515,430.577607962204,432.5101013183594,2371590,0.0,0
2008-03-24,440.7485864556078,440.7485864556078,388.87587796070363,400.8099670410156,2370873,0.0,0
2008-03-25,407.1839113345705,436.0021085325554,406.8448660546829,431.15386962890625,1916000,0.0,0
2008-03-26,433.9678588417904,453.22515195305044,423.5254819349036,445.9697570800781,2640278,0.0,0
2008-03-27,446.8512651403218,454.3100870105298,435.4256789361838,444.1389465332031,2588993,0.0,0
2008-03-28,447.46161649466194,491.57034689990996,447.46161649466194,485.56939697265625,3979421,0.0,0
2008-03-31,485.5015185651743,486.17960908589214,466.61715367788395,470.82122802734375,2189148,0.0,0
2008-04-01,473.9742961101915,476.0085244721645,446.74958837322885,455.2594299316406,1381976,0.0,0
2008-04-02,464.48119729744957,467.87160651293124,436.34109185357414,439.96881103515625,1922672,0.0,0
2008-04-03,440.7486059510945,452.95397521888634,432.98466462829435,447.6310729980469,2076078,0.0,0
2008-04-04,446.51234019149854,461.36217888184717,444.1729924552294,448.478759765625,2910737,0.0,0
2008-04-07,451.59784406763947,464.48126187117856,437.4599803271094,461.4638671875,1887820,0.0,0
2008-04-08,461.4298759024462,461.4298759024462,443.25748410156,445.5290222167969,1638000,0.0,0
2008-04-09,448.8854626524698,463.80310537652184,442.95227967847745,460.3110046386719,2144335,0.0,0
2008-04-10,454.9881189842853,467.1934871520523,454.31007193462705,464.3455505371094,1594686,0.0,0
2008-04-11,467.0578797959313,476.5170034199287,455.86964710457704,470.0753173828125,2166291,0.0,0
2008-04-15,470.7535192052886,474.6524319308109,457.8700572055526,469.32952880859375,1003891,0.0,0
2008-04-16,474.51675976962025,481.06018190447014,466.04084461854507,468.65142822265625,1123968,0.0,0
2008-04-17,474.6523556711466,489.5700003904198,471.26198976940225,486.72210693359375,2067541,0.0,0
2008-04-21,494.9945030736333,528.2201522756706,489.6716017899926,526.35546875,2894805,0.0,0
2008-04-22,526.8640938043447,534.3229159037152,518.8289164721085,530.5256958007812,1768098,0.0,0
2008-04-23,525.1690914503823,544.968863971122,512.7603345165792,540.7648315429688,3392630,0.0,0
2008-04-24,542.4598111885238,542.4598111885238,522.4565755147976,526.42333984375,1993464,0.0,0
2008-04-25,525.9827582452059,546.4606198915487,522.2533027726244,545.0027465820312,2060445,0.0,0
2008-04-28,551.546074333301,551.546074333301,488.3155816859757,527.8473510742188,2050306,0.0,0
2008-04-29,530.9325341488757,556.0212749432279,528.220215540016,549.5117797851562,3348903,0.0,0
2008-04-30,548.3591040351098,558.4623926672448,542.5276555808216,554.834716796875,2037886,0.0,0
2008-05-02,556.699437312315,560.7678940310007,537.0352877580013,540.6629638671875,1548677,0.0,0
2008-05-05,545.1721791798137,551.5461007481675,533.1363529204317,545.1043701171875,1611425,0.0,0
2008-05-06,537.7133535242533,559.0049212543795,537.7133535242533,555.0720825195312,2412232,0.0,0
2008-05-07,556.4959874161658,568.9047842455777,549.9186826263942,558.1572875976562,4075797,0.0,0
2008-05-08,561.4459687744645,575.9567596804014,543.1379140574284,572.9053955078125,3509655,0.0,0
2008-05-09,576.3635632387825,581.6525389818331,564.8362850236877,572.4307250976562,3018365,0.0,0
2008-05-12,567.5485554705573,574.3293303023355,545.7145621606495,571.5153198242188,2130701,0.0,0
2008-05-13,573.5496935660125,588.5690330518612,572.2952475144313,577.31298828125,2102222,0.0,0
2008-05-14,571.1762965909935,605.7920150871958,571.1762965909935,600.842041015625,3524549,0.0,0
2008-05-15,597.3839791095373,611.6235790906343,546.1893498751427,597.858642578125,2997469,0.0,0
2008-05-16,598.0619807585413,606.8091318944217,590.9422035475106,604.266357421875,1970537,0.0,0
2008-05-20,604.1646241689707,616.87849566076,600.0961679157999,606.7752075195312,1812194,0.0,0
2008-05-21,604.1646506917587,627.5582100152229,599.4181037081879,625.1849365234375,3167843,0.0,0
2008-05-22,619.9976634938818,623.6253391579787,611.0809686807172,616.4716796875,2375514,0.0,0
2008-05-23,612.471095264254,621.7946019029212,603.8256357719721,608.3009033203125,2865006,0.0,0
2008-05-26,606.8770132523894,606.8770132523894,586.7043159910841,593.0443115234375,2201094,0.0,0
2008-05-27,598.2653760529307,602.808452301182,578.8046121694703,587.8908081054688,1658192,0.0,0
2008-05-28,587.2127249640798,616.6411572295079,580.7031865716315,612.538818359375,1953347,0.0,0
2008-05-29,615.691862799243,625.7273853902291,603.486537403256,607.622802734375,3278151,0.0,0
2008-05-30,613.9288855255197,627.2191560807534,606.1988705392531,612.1658935546875,2170108,0.0,0
2008-06-02,614.3358153113228,621.0826649990364,585.8566606233735,589.2470703125,1710169,0.0,0
2008-06-03,583.1442949187273,589.7555254600313,572.2951072200477,584.2631225585938,2085449,0.0,0
2008-06-04,587.8908634042676,593.8240475216759,549.3084207138355,551.7833862304688,3636681,0.0,0
2008-06-05,556.021326018388,575.685518280329,543.1379091817191,570.7694702148438,3104948,0.0,0
2008-06-06,578.3977837686145,580.9744844675097,553.4785420213246,558.8353271484375,2205427,0.0,0
2008-06-09,555.6145048533208,564.8363192970628,535.6790767297553,558.191162109375,2672726,0.0,0
2008-06-10,564.4971994019805,564.4971994019805,545.8501458106717,556.1568603515625,2018227,0.0,0
2008-06-11,561.1068341839849,575.0073413552361,559.6150785838763,567.3450927734375,1688023,0.0,0
2008-06-12,563.4802002190111,583.1443942830887,547.6810793435995,580.3303833007812,2318285,0.0,0
2008-06-13,583.1442797446912,585.7887458287038,566.9383076704663,570.2608642578125,2327528,0.0,0
2008-06-16,576.228010055416,586.5347264944403,573.074953938119,575.651611328125,1274364,0.0,0
2008-06-17,574.3294682510796,580.3643015263464,566.5315992132792,576.7705078125,1993854,0.0,0
2008-06-18,578.3977853848443,583.7546139664238,554.7329893927381,557.7504272460938,1658858,0.0,0
2008-06-19,552.6310602798521,564.1583414984625,546.867419670547,553.8516235351562,2082406,0.0,0
2008-06-20,559.4118144378972,559.4118144378972,523.1687151902729,527.1354370117188,2065825,0.0,0
2008-06-23,502.4534512037738,539.0695183865814,495.2658645756061,505.67431640625,1887703,0.0,0
2008-06-24,505.6404180573614,515.1334698182444,468.71927322540313,482.1790466308594,2153635,0.0,0
2008-06-25,473.9065411187393,505.80999075999483,461.0909313838108,503.5384521484375,2681233,0.0,0
2008-06-26,505.1656868347133,517.9812930306232,495.60482811470274,512.9974365234375,3303376,0.0,0
2008-06-27,510.08178118144593,532.0852766304318,482.21286760882845,492.7908630371094,8089194,0.0,0
2008-06-30,490.34987476927006,504.4877397201029,484.8913533673455,494.21490478515625,3488408,0.0,0
2008-07-01,489.9090276562136,505.16571709262445,468.380152844283,473.0927734375,3057902,0.0,0
2008-07-02,484.8234782570496,508.55608210028413,456.6833728465661,502.3177795410156,3945037,0.0,0
2008-07-03,502.4535116973424,502.7925570393966,441.4267836312683,446.20721435546875,4285536,0.0,0
2008-07-04,444.8171820889606,452.34381546458667,424.7461742337939,434.2392272949219,4735895,0.0,0
2008-07-07,437.01918661013525,451.59778565153306,437.01918661013525,442.03692626953125,3043141,0.0,0
