Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,29.581993072634702,29.594427929365985,28.37583333543366,28.562353134155273,235818,0.0,0.0
2007-10-12,28.848351718910283,28.848351718910283,27.878451107017447,28.363401412963867,290136,0.0,0.0
2007-10-15,29.072174647961877,29.072174647961877,28.413139415180705,28.7240047454834,275503,0.0,0.0
2007-10-16,28.84834846631135,29.32086691321239,28.363398215042192,28.438007354736328,286481,0.0,0.0
2007-10-17,27.05775989720645,28.3509604338562,24.396748165785556,27.928184509277344,211314,0.0,0.0
2007-10-18,28.599655837803873,30.58919615799104,28.500180042693476,28.773740768432617,1225715,0.0,0.0
2007-10-19,29.097044002235094,29.32086838026888,27.853579644183014,28.077404022216797,325189,0.0,0.0
2007-10-22,27.85357501723185,28.599654118576254,27.60488401828186,28.089834213256836,199764,0.0,0.0
2007-10-23,28.59966490074909,28.699140727382375,27.97793411673224,28.102279663085938,223563,0.0,0.0
2007-10-24,28.16444470938526,28.848349642132955,27.85357938581771,27.95305824279785,238739,0.0,0.0
2007-10-25,27.853581930816368,28.251491290598764,27.53028172058616,27.70436668395996,172928,0.0,0.0
2007-10-26,28.102274766834068,28.102274766834068,27.53028046966809,27.66706085205078,267360,0.0,0.0
2007-10-29,28.574790347573796,28.574790347573796,27.35619565313867,27.381065368652344,376508,0.0,0.0
2007-10-30,28.07740019789676,28.07740019789676,27.356190785324987,27.36862564086914,275825,0.0,0.0
2007-10-31,27.604890555202424,27.841146754926363,26.63498688332917,26.846376419067383,254291,0.0,0.0
2007-11-01,26.112729175210355,27.31888891636766,25.64021377461461,26.125164031982422,308488,0.0,0.0
2007-11-02,25.888903651126427,26.361418974943266,25.366647382179906,26.187334060668945,241728,0.0,0.0
2007-11-05,26.361423258404102,26.58524762805371,25.988383659737288,26.125164031982422,264757,0.0,0.0
2007-11-06,26.112729175210355,26.58524762805371,25.87647300103629,26.125164031982422,211375,0.0,0.0
2007-11-07,26.56037541490675,26.56037541490675,25.739690206423194,25.8764705657959,212640,0.0,0.0
2007-11-08,25.86403674864641,26.336552123745324,24.869266574044232,24.96874237060547,176129,0.0,0.0
2007-11-12,25.316912418673287,26.361422025177607,25.117957771875208,25.7023868560791,187471,0.0,0.0
2007-11-13,25.73969103638596,26.075426043966072,24.906569419313353,25.10552406311035,224090,0.0,0.0
2007-11-14,25.59047567371036,26.95828701609395,25.490998346434843,26.42359733581543,710809,0.0,0.0
2007-11-15,26.833936159724544,27.35619093876648,26.11272674310749,26.473331451416016,353250,0.0,0.0
2007-11-16,25.702383535282255,27.182103760523642,25.677513826114776,26.348983764648438,245621,0.0,0.0
2007-11-19,25.888910407185385,27.070200551124575,25.888910407185385,26.51064109802246,212032,0.0,0.0
2007-11-20,26.68472040140169,27.107499379173497,25.86403520882689,26.11272621154785,461131,0.0,0.0
2007-11-21,26.610112921193867,26.610112921193867,24.123189004483226,24.471357345581055,309456,0.0,0.0
2007-11-22,24.86926701942926,24.86926701942926,24.011275668202043,24.309707641601562,254919,0.0,0.0
2007-11-23,24.620577113604373,25.85160512991644,24.371884538810303,24.744922637939453,163054,0.0,0.0
2007-11-26,25.341784887133844,25.789430601928235,24.38431764370758,24.67031478881836,265578,0.0,0.0
2007-11-27,25.117955846733423,25.602907570369613,24.79465724118199,24.943872451782227,216050,0.0,0.0
2007-11-28,24.95630887848759,29.892858505249023,24.89413612070784,29.892858505249023,2483817,0.0,0.0
2007-11-29,31.335282143214766,32.57874358859765,30.11668736285116,30.70111656188965,5033625,0.0,0.0
2007-11-30,30.96224113854123,32.926915142260185,29.470085637800818,31.68345069885254,4473280,0.0,0.0
2007-12-03,31.583969240938064,32.40465454635101,30.713547559490898,31.2979736328125,1682005,0.0,0.0
2007-12-04,31.086578527439475,31.58396356411671,29.843117461869948,30.017202377319336,1532607,0.0,0.0
2007-12-05,31.583974982851448,32.30518461506297,30.104254192683296,30.464859008789062,4601449,0.0,0.0
2007-12-06,30.86275945963938,32.802560326208614,30.066940902049314,31.235795974731445,5627831,0.0,0.0
2007-12-07,31.459621451516547,35.04079593209911,31.459621451516547,34.49367141723633,14588346,0.0,0.0
2007-12-10,34.86671682991432,35.2646261895068,33.10099748050163,33.37456130981445,3376692,0.0,0.0
2007-12-11,33.64811504260246,34.94131866442019,33.07612389171433,33.337249755859375,1954246,0.0,0.0
2007-12-12,32.61603833948299,33.69785240124653,32.33004278155582,33.02638244628906,851121,0.0,0.0
2007-12-13,32.86474101634339,33.99629174259336,32.46683165992127,32.61604690551758,970114,0.0,0.0
2007-12-14,32.82743266045841,33.18803740088106,32.08135346617051,32.23057174682617,603907,0.0,0.0
2007-12-17,32.23057140727151,33.29994770830448,30.17885669684256,30.87519645690918,699092,0.0,0.0
2007-12-18,32.827436797425385,32.827436797425385,29.880427271298366,30.713550567626953,560958,0.0,0.0
2007-12-19,31.09901704798613,31.720747654055682,30.09181200107466,30.489721298217773,475461,0.0,0.0
2007-12-20,30.589196252041177,32.441956215055306,30.589196252041177,31.099016189575195,1260466,0.0,0.0
2007-12-24,31.59640679316724,32.330051213914075,31.459626405972394,32.09379196166992,696859,0.0,0.0
2007-12-26,33.5486439701291,33.5486439701291,31.832664171522406,32.305179595947266,625656,0.0,0.0
2007-12-27,32.57873711848193,33.188035913781434,31.13632127367116,31.45962142944336,1688504,0.0,0.0
2007-12-28,31.33527121453106,32.00674113757118,31.33527121453106,31.758047103881836,431596,0.0,0.0
2007-12-31,32.00674483817816,33.822200200698674,31.58396584769884,33.250205993652344,3745190,0.0,0.0
2008-01-01,33.54863990718995,34.03359013028363,32.34248025127869,32.59117126464844,1271479,0.0,0.0
2008-01-02,33.05126310286401,33.200478358692635,32.0689275548475,32.25544738769531,632905,0.0,0.0
2008-01-03,32.317611829883596,32.57873770957292,31.70831302352931,31.919702529907227,609511,0.0,0.0
2008-01-04,32.08135740707787,32.317616661557395,31.3477160316376,31.521800994873047,368883,0.0,0.0
2008-01-07,31.521792738960716,32.06891720186664,30.750843938446195,31.44718360900879,553401,0.0,0.0
2008-01-08,32.0689156882521,32.0689156882521,29.992331629568586,30.887622833251953,543813,0.0,0.0
2008-01-09,30.96224182076781,32.827437000853294,30.589202174301114,31.957012176513672,2698905,0.0,0.0
2008-01-10,32.106216664993966,33.449156500420415,30.066937203457957,30.24102210998535,907469,0.0,0.0
2008-01-11,30.98710935432793,31.06171544701616,29.395475065923012,29.867990493774414,539573,0.0,0.0
2008-01-14,30.06694273797353,30.688676405585504,29.59442734820666,29.830686569213867,863800,0.0,0.0
2008-01-15,30.800585140569495,30.800585140569495,29.146779853415946,29.33329963684082,358887,0.0,0.0
2008-01-16,29.345736414103804,29.47008192711338,27.878447762050083,28.413137435913086,332618,0.0,0.0
2008-01-17,28.487744709611892,29.208951079638922,28.152006657650237,28.62452507019043,412684,0.0,0.0
2008-01-18,29.097040328656927,29.097040328656927,26.19977084623443,26.784196853637695,508439,0.0,0.0
2008-01-21,26.572812574444395,26.883677886948142,18.900641827928588,22.75537872314453,1891608,0.0,0.0
2008-01-22,21.151314826029108,21.151314826029108,16.911104279002398,18.21674156188965,1108894,0.0,0.0
2008-01-23,19.174201406102195,21.636259951805506,19.174201406102195,19.97001838684082,1081234,0.0,0.0
2008-01-24,21.884955622963844,21.884955622963844,19.398028535465357,19.67159080505371,787308,0.0,0.0
2008-01-25,20.14410211206227,22.382336188777018,20.0197550961899,22.083904266357422,862748,0.0,0.0
2008-01-28,21.822785069230793,22.38234456077141,20.454975013630246,21.996870040893555,397646,0.0,0.0
2008-01-29,21.42487481308776,23.252766810485653,21.42487481308776,22.556427001953125,507821,0.0,0.0
2008-01-30,22.382336188777018,22.63102869439827,21.673561708388533,22.083904266357422,636051,0.0,0.0
2008-01-31,21.94712764902774,22.35747027667274,19.92028269730102,21.064268112182617,1631467,0.0,0.0
2008-02-01,21.337834551620627,22.469386857926917,20.890187267371847,22.23312759399414,734788,0.0,0.0
2008-02-04,22.71807645015839,23.62580423123694,22.170951894416564,22.432079315185547,528322,0.0,0.0
2008-02-05,22.432082031421785,22.69320948380994,21.673569391472586,22.320171356201172,280233,0.0,0.0
2008-02-06,21.4746105909895,22.096341149057327,21.13887407514968,21.84764862060547,227993,0.0,0.0
2008-02-07,21.63626516415033,22.19582308816976,21.014532950476788,21.21348762512207,230274,0.0,0.0
2008-02-08,21.014527571696377,21.58652020724206,20.51714253851547,20.840442657470703,252808,0.0,0.0
2008-02-11,20.890179896210327,21.26321942247689,19.02498531712453,19.273677825927734,306940,0.0,0.0
2008-02-12,19.771063430236985,19.870540741934942,18.403255354291645,18.63951301574707,277469,0.0,0.0
2008-02-13,18.925508692274615,19.69645748138428,17.532830897875275,17.90587043762207,265964,0.0,0.0
2008-02-14,18.651950537143186,20.14410584757523,18.52760349821196,19.882978439331055,419894,0.0,0.0
2008-02-15,19.89541207662995,20.35549410852038,19.17420265249744,20.05706214904785,306638,0.0,0.0
2008-02-18,20.380360317175167,21.014527215718598,20.14410265933488,20.50470733642578,134828,0.0,0.0
2008-02-19,21.101574433504574,22.233125086045238,20.542015009782208,21.300527572631836,475512,0.0,0.0
2008-02-20,21.387564712740062,22.28285895691324,20.678791756070083,20.852876663208008,359193,0.0,0.0
2008-02-21,21.412438353020807,22.18338572246267,21.11400790091365,21.661130905151367,2128912,0.0,0.0
2008-02-22,21.623827878219352,21.698435491303137,20.79070775163933,20.902618408203125,295161,0.0,0.0
2008-02-25,21.188616549329428,21.188616549329428,20.3927994279495,20.653926849365234,230329,0.0,0.0
2008-02-26,20.71610018440107,21.586524946634032,20.71610018440107,21.37513542175293,479772,0.0,0.0
2008-02-27,21.511916413617282,22.146083435184146,21.064269194047956,21.28809356689453,636218,0.0,0.0
2008-02-28,21.02697056426491,21.884960612702987,20.144110796705686,20.728538513183594,1466514,0.0,0.0
2008-02-29,21.138873066929822,21.524347459625336,20.716095636113696,20.840442657470703,269493,0.0,0.0
2008-03-03,20.840445602893023,20.840445602893023,19.69646017011988,19.882978439331055,191167,0.0,0.0
2008-03-04,20.06949729994856,20.517144482678948,19.062292283397966,19.63428497314453,167877,0.0,0.0
2008-03-05,19.895414669301925,19.895414669301925,19.18664000854889,19.42289924621582,163566,0.0,0.0
2008-03-07,18.676818302286858,19.149335208207017,18.04265284381673,18.266475677490234,185453,0.0,0.0
2008-03-10,17.71935363106088,18.005349234980162,16.911101668481923,17.806394577026367,252799,0.0,0.0
2008-03-11,17.90587336737866,19.099596732413424,17.806394512637663,18.515169143676758,240804,0.0,0.0
2008-03-12,20.019760142844437,20.019760142844437,17.930742263793945,17.930742263793945,141607,0.0,0.0
2008-03-13,17.905872018206473,17.905872018206473,17.22196715238351,17.408485412597656,175245,0.0,0.0
2008-03-14,17.45822613044596,17.8561339183073,17.17222900178461,17.495529174804688,1281690,0.0,0.0
2008-03-17,17.495525570816653,17.495525570816653,15.742243167904588,15.829285621643066,323574,0.0,0.0
2008-03-18,15.916333772551601,16.388849247052974,14.971301297424807,15.257298469543457,314420,0.0,0.0
2008-03-19,16.11528395298074,16.587799295338638,14.946427400078214,15.157816886901855,3099174,0.0,0.0
2008-03-24,15.642766400385952,15.891458915928165,14.672864521484831,14.78477668762207,224213,0.0,0.0
2008-03-25,15.642771273226328,15.8292910995162,14.946431402343626,15.493556022644043,367471,0.0,0.0
2008-03-26,15.555725295484198,20.367929017975808,15.543290439707924,18.850902557373047,3214130,0.0,0.0
2008-03-27,18.65195220194956,20.84044746303664,18.303782293214265,19.261249542236328,4867031,0.0,0.0
2008-03-28,18.900643049722614,19.895414861062463,18.714124765837543,19.236379623413086,1199407,0.0,0.0
2008-03-31,19.398029761370456,19.721329952168517,18.664385377195273,19.497507095336914,897827,0.0,0.0
2008-04-01,19.646720790384,19.87054362963898,19.024988646510675,19.174203872680664,282952,0.0,0.0
2008-04-02,19.820802106535325,20.14410221284815,18.751422953502438,18.962812423706055,300811,0.0,0.0
2008-04-03,18.913075261954887,20.144104614938698,18.913075261954887,19.34828758239746,626264,0.0,0.0
2008-04-04,19.696463054026673,19.696463054026673,19.161771776620895,19.37316131591797,458972,0.0,0.0
2008-04-07,19.63428883675594,20.454974228152032,19.199076424311343,20.156543731689453,775224,0.0,0.0
2008-04-08,20.392799525228746,21.487047118518596,20.218714576787825,21.17618179321289,1767480,0.0,0.0
2008-04-09,21.13887625925848,22.481816356878355,21.13887625925848,21.636262893676758,1144146,0.0,0.0
2008-04-10,21.88495461979623,23.091112775019084,21.412437716507718,21.698434829711914,2063571,0.0,0.0
2008-04-11,22.85485746059553,22.85485746059553,21.039401848032423,21.275659561157227,722437,0.0,0.0
2008-04-15,21.462177507289102,22.481815889823377,20.41766788589587,22.295297622680664,837325,0.0,0.0
2008-04-16,22.755376663740897,23.004070722585176,22.133646095001165,22.394773483276367,551419,0.0,0.0
2008-04-17,22.867290998145286,25.366651417049525,22.456948356692635,25.00604820251465,1857063,0.0,0.0
2008-04-21,27.28158424095247,29.09703954484476,26.038120073387297,27.928184509277344,4430354,0.0,0.0
2008-04-22,28.574786632959178,28.574786632959178,25.801862549619695,25.98838233947754,1271929,0.0,0.0
2008-04-23,26.11272853068239,27.18210787319958,25.192567465746933,26.16246795654297,1200366,0.0,0.0
2008-04-24,26.485766059828293,26.61011156255943,24.3967484892818,24.595703125,1009677,0.0,0.0
2008-04-25,25.018483392407024,26.95828749330842,24.794660546667856,26.572813034057617,1185556,0.0,0.0
2008-04-28,26.61011172452355,26.821501217026228,22.158515839877683,22.44451141357422,7709719,0.0,0.0
2008-04-29,22.50668432848415,23.775016714324227,22.133646289192168,22.966766357421875,6276759,0.0,0.0
2008-04-30,23.128420695129396,23.62580585668341,22.668338581323756,22.8548583984375,1618121,0.0,0.0
2008-05-02,23.04137749405145,23.37711254389366,22.50668777536796,22.581296920776367,730628,0.0,0.0
2008-05-05,22.59372413179951,22.79267874674591,21.897386031734104,22.083904266357422,819539,0.0,0.0
2008-05-06,22.332603793785083,22.332603793785083,21.151313639132592,21.648698806762695,1735914,0.0,0.0
2008-05-07,22.257994848298875,22.369907038507282,21.400004950990116,21.561655044555664,1320463,0.0,0.0
2008-05-08,21.387567163853483,21.561652090942335,20.90261694958753,21.002094268798828,672275,0.0,0.0
2008-05-09,20.85288122083827,21.698436232849826,19.94515345015276,20.318191528320312,1162449,0.0,0.0
2008-05-12,19.236380730039166,20.492278516291893,19.149338248769215,19.559680938720703,901456,0.0,0.0
2008-05-13,20.156542557236012,20.392800274190282,19.19907530564627,19.36072540283203,1065649,0.0,0.0
2008-05-14,19.59698376675154,19.97002340403336,19.273683561706743,19.696462631225586,1118842,0.0,0.0
2008-05-15,19.895410826008224,21.325393202517663,19.795933512437173,20.67879295349121,4087814,0.0,0.0
2008-05-16,21.039400628238305,21.07670367229326,20.330626003832393,20.479841232299805,1065289,0.0,0.0
2008-05-20,20.268452100482083,20.840446363878712,20.00732620882671,20.318191528320312,744672,0.0,0.0
2008-05-21,19.646721713363657,20.765839014460933,19.646721713363657,20.442537307739258,603254,0.0,0.0
2008-05-22,20.144107629571312,20.989662685507387,20.01976057964005,20.33062744140625,807136,0.0,0.0
2008-05-23,20.591754671163187,20.591754671163187,18.950382479657748,19.236379623413086,624697,0.0,0.0
2008-05-26,18.95037910721954,19.09959431822259,18.527601658628484,18.577341079711914,463666,0.0,0.0
2008-05-27,18.875775260987304,19.112032979815446,18.73899487801415,18.91307830810547,537665,0.0,0.0
2008-05-28,19.385595258405832,19.39803011614455,18.91307829495419,19.074729919433594,603019,0.0,0.0
2008-05-29,19.29855000410071,19.572112256626504,18.15456462244552,18.378387451171875,1137364,0.0,0.0
2008-05-30,18.52760411068819,19.3980288336095,18.2043039353528,19.037424087524414,783293,0.0,0.0
2008-06-02,19.149335976457962,19.485071003499417,17.71935339735088,17.8934383392334,541580,0.0,0.0
2008-06-03,17.65718050590021,17.86857003462032,17.221969643003842,17.483097076416016,429064,0.0,0.0
2008-06-04,17.65717914289296,17.719353426613537,16.911101473360258,16.97327423095703,362825,0.0,0.0
2008-06-05,17.15979455129916,17.507964446218885,16.93597170147527,17.383617401123047,371682,0.0,0.0
2008-06-06,17.657178224947447,17.657178224947447,16.786755085471974,16.935970306396484,279879,0.0,0.0
2008-06-09,16.413713599943414,16.662406114630166,15.443811724378595,16.22719383239746,515752,0.0,0.0
2008-06-10,16.165027418634534,16.53806709988154,15.779552877862741,16.14015769958496,412317,0.0,0.0
2008-06-11,16.45101887978691,18.60221087481745,16.426150693215586,16.562931060791016,415229,0.0,0.0
2008-06-12,16.04067416465062,16.62510165410676,15.667636153361363,16.48832130432129,373983,0.0,0.0
2008-06-13,16.82405695928084,18.61464406439738,16.674841748718695,18.365951538085938,2318227,0.0,0.0
2008-06-16,18.90064330584814,19.14933740664611,17.856135102666652,18.079957962036133,1525909,0.0,0.0
2008-06-17,18.079955550585616,18.95038020891214,17.43335524789946,18.477863311767578,1911533,0.0,0.0
2008-06-18,18.900640041662665,18.900640041662665,18.15456397261351,18.254039764404297,576791,0.0,0.0
2008-06-19,17.669613970411334,18.12969603856361,17.582571499470298,17.731786727905273,313339,0.0,0.0
2008-06-20,17.89343713885672,18.10482511060527,16.488322841334732,16.649972915649414,396012,0.0,0.0
2008-06-23,16.30180232295043,16.637537312387686,15.742244515929542,16.264497756958008,445964,0.0,0.0
