Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-15,34.67681716034683,34.72406005859375,33.070533389136905,34.72406005859375,19082,0.0,0.0
2009-04-16,36.377595964646495,36.47208178513113,33.77919625288604,35.668941497802734,87841,0.0,0.0
2009-04-17,37.039006012308036,37.039006012308036,34.01541302273951,35.054771423339844,17771,0.0,0.0
2009-04-20,35.763420428739686,36.85002517700195,35.71617752759835,36.85002517700195,39325,0.0,0.0
2009-04-21,35.952396208469935,38.692527770996094,35.9051533065786,38.692527770996094,47912,0.0,0.0
2009-04-22,40.629512786865234,40.629512786865234,40.157076591669124,40.629512786865234,47958,0.0,0.0
2009-04-23,42.51926176084988,42.66099407514704,38.78701472985034,40.29881286621094,39638,0.0,0.0
2009-04-24,39.21221624105566,41.810616112450916,39.07048389721826,40.81850051879883,17632,0.0,0.0
2009-04-27,40.06259198921034,42.51925883573644,39.73188448006883,40.15707778930664,18893,0.0,0.0
2009-04-28,39.306687856257525,39.306687856257525,38.17284393310547,38.17284393310547,18062,0.0,0.0
2009-04-29,36.4248289303776,38.73976694426921,36.37758603303329,38.03111267089844,33839,0.0,0.0
2009-04-30,38.03111267089844,38.03111267089844,38.03111267089844,38.03111267089844,0,0.0,0.0
2009-05-04,37.79489669222198,39.68464152683308,36.9445100748861,38.0783576965332,22589,0.0,0.0
2009-05-05,38.40906471768325,39.11771902166706,37.133484807871085,37.65316390991211,8945,0.0,0.0
2009-05-06,38.645281915803096,38.7397677123651,36.75553714934626,37.46419143676758,5612,0.0,0.0
2009-05-07,36.613808558880145,38.03111727728841,36.613808558880145,37.133487701416016,3029,0.0,0.0
2009-05-08,36.61380663427802,37.55867906354972,35.99963811349052,36.75553894042969,17767,0.0,0.0
2009-05-11,36.09412718503549,37.93662912594479,35.054765359813764,37.41694641113281,11760,0.0,0.0
2009-05-12,37.51143660618757,38.03111572754688,35.71617752759835,36.85002517700195,6667,0.0,0.0
2009-05-13,38.69253138910496,38.69253138910496,35.10201644358128,36.18861770629883,11020,0.0,0.0
2009-05-14,35.905156861412195,38.0311200966274,35.432720586919935,37.27522277832031,22980,0.0,0.0
2009-05-15,37.74765947203476,39.16496831125207,36.99176214533276,37.700416564941406,70490,0.0,0.0
2009-05-18,39.54291004980022,39.59015655517578,39.54291004980022,39.59015655517578,525,0.0,0.0
2009-05-19,41.47991029133366,41.574396113466676,37.88939137982999,39.779136657714844,40686,0.0,0.0
2009-05-20,41.290921224141094,41.81060028076172,40.15707371598583,41.81060028076172,68946,0.0,0.0
2009-05-21,43.700346597944346,43.936564687662965,41.57438379047679,42.42477035522461,147199,0.0,0.0
2009-05-22,41.10196030125994,44.55074691772462,41.10196030125994,44.55074691772461,36460,0.0,0.0
2009-05-25,46.29874353823454,46.29874353823454,43.08617621831059,43.46412658691406,54008,0.0,0.0
2009-05-26,45.11765933883078,45.63733846373788,42.519260109892876,43.84208297729492,92457,0.0,0.0
2009-05-27,44.88144221891351,46.062532803621764,42.51926104949701,45.4483642578125,863153,0.0,0.0
2009-05-28,45.82630799507183,45.82630799507183,43.227909088134766,43.227909088134766,91577,0.0,0.0
2009-05-29,44.031051635742195,45.40111731289685,43.46412964732059,44.03105163574219,248790,0.0,0.0
2009-06-01,45.21214725708779,46.204266256258514,42.14131166103223,42.47201919555664,79732,0.0,0.0
2009-06-02,43.32239554459427,44.17278209622898,40.39329271901152,42.33028030395508,161860,0.0,0.0
2009-06-03,42.51926008963539,44.22002977234033,40.7240009996454,41.432655334472656,61049,0.0,0.0
2009-06-04,41.668877089412305,43.51137924194336,40.724004560360754,43.51137924194336,388085,0.0,0.0
2009-06-05,45.02316795650658,45.68457570384178,42.1885509671207,43.227909088134766,372924,0.0,0.0
2009-06-08,42.75547838759149,43.794836641440504,41.1019515991211,41.101951599121094,109501,0.0,0.0
2009-06-09,39.4484316499144,43.18067919755336,39.07048116240552,42.09407424926758,259930,0.0,0.0
2009-06-10,44.03106546988193,44.03106546988193,40.62952526181671,40.81850051879883,65373,0.0,0.0
2009-06-11,41.4799004435298,41.4799004435298,38.97598710302888,40.4877815246582,51623,0.0,0.0
2009-06-12,41.57438206708104,41.57438206708104,39.212201267815075,39.40117645263672,74046,0.0,0.0
2009-06-15,39.21220413848751,39.68464033292711,38.7397679440479,38.881500244140625,26756,0.0,0.0
2009-06-16,38.078358493215454,39.826374664444366,38.031115592242195,39.59015655517578,29032,0.0,0.0
2009-06-17,40.487784479403835,40.629516793700994,39.68464431012656,40.29881286621094,69680,0.0,0.0
2009-06-18,39.68464554992728,41.38541535261508,38.31457968506118,39.826377868652344,109636,0.0,0.0
2009-06-19,39.8263726967927,41.57438517725745,39.21220420127691,40.629512786865234,52156,0.0,0.0
2009-06-22,41.10195979399546,41.574396113466676,39.30670033824363,39.779136657714844,23239,0.0,0.0
2009-06-23,38.881509632195495,41.62163805891602,38.739777297881076,40.67676544189453,18935,0.0,0.0
2009-06-24,40.629516793700994,40.629516793700994,39.77913011672301,40.29881286621094,25608,0.0,0.0
2009-06-25,39.21221451611061,40.44054822585515,39.21221451611061,39.779136657714844,47909,0.0,0.0
2009-06-26,40.06259812783784,40.629520224087244,39.495672427185646,39.87362289428711,14318,0.0,0.0
2009-06-29,39.684647660736374,40.535034409513266,39.5901618461624,39.87362289428711,18432,0.0,0.0
2009-06-30,40.15707358752146,40.29880587723816,38.73976510796188,39.40117645263672,51201,0.0,0.0
2009-07-01,38.881505355558836,40.39329993474741,38.267336780287025,39.826377868652344,1249865,0.0,0.0
2009-07-02,40.77124753590369,41.857848687474664,40.29881131233309,41.763362884521484,151157,0.0,0.0
2009-07-03,41.57438496170783,43.700347829067894,41.19643456574965,41.952335357666016,74072,0.0,0.0
2009-07-06,42.51926535078898,43.46413791413984,39.8736228942871,39.87362289428711,70216,0.0,0.0
2009-07-07,40.34604922831616,40.34604922831616,37.889379006674254,39.495662689208984,24178,0.0,0.0
2009-07-08,38.834252738957844,39.16496022917209,36.37758603303329,38.03111267089844,54536,0.0,0.0
2009-07-09,37.84213959220681,38.92874431386909,37.79489669222198,38.0783576965332,8121,0.0,0.0
2009-07-10,39.35394442145268,39.35394442145268,37.794903221792595,37.88938903808594,8040,0.0,0.0
2009-07-13,36.94451231785206,38.645285655780754,36.94451231785206,37.794898986816406,29619,0.0,0.0
2009-07-14,38.73977172589343,39.21220796645311,38.07836026822939,38.55079650878906,19491,0.0,0.0
2009-07-15,38.03110718145603,39.68463358064977,38.03110718145603,38.73976135253906,10908,0.0,0.0
2009-07-16,39.02323685562028,39.54291605403937,37.794903221792595,37.88938903808594,9314,0.0,0.0
2009-07-17,38.975995695535524,39.353946186465556,37.08625044969138,37.84214782714844,22607,0.0,0.0
2009-07-20,37.36970565389685,41.6688746929465,37.36970565389685,40.96022033691406,56967,0.0,0.0
2009-07-21,41.05471210817039,44.40900886542286,40.39330061695377,43.51137924194336,119735,0.0,0.0
2009-07-22,43.65310714166378,44.55073667422702,40.67675753484946,41.99958038330078,81783,0.0,0.0
2009-07-23,41.385413671414014,42.04682512459145,40.15708017517161,40.96022033691406,38103,0.0,0.0
2009-07-24,40.724008088442496,42.046831185477124,40.724008088442496,41.33817672729492,25190,0.0,0.0
2009-07-27,41.57438952007921,42.51926200917191,40.6295170309865,40.724002838134766,28806,0.0,0.0
2009-07-28,41.574393399493964,41.574393399493964,38.83426148367528,41.05471420288086,44553,0.0,0.0
2009-07-29,40.2515649518611,41.66887362769286,40.2515649518611,41.101951599121094,23114,0.0,0.0
2009-07-30,40.62952018703714,41.71612507566087,40.62952018703714,41.290931701660156,11863,0.0,0.0
2009-07-31,41.6688809688865,42.51926776596704,40.393304377668684,40.67676544189453,35334,0.0,0.0
2009-08-03,40.81850051879883,41.38542268534195,40.62952526181671,40.81850051879883,7971,0.0,0.0
2009-08-04,41.290928416775756,42.28304380758153,39.21220822379069,39.30669403076172,16586,0.0,0.0
2009-08-05,37.133494610239666,39.68465149890718,37.133494610239666,39.54291915893555,6720,0.0,0.0
2009-08-06,38.78701231814511,40.15707805502037,38.550794211939106,38.83425521850586,23204,0.0,0.0
2009-08-07,37.889379709727784,40.62951096044909,37.79489391669683,38.928741455078125,37849,0.0,0.0
2009-08-10,40.86573415360323,40.86573415360323,38.739771105149885,38.78701400756836,21079,0.0,0.0
2009-08-11,38.03111349818218,39.637397273644204,38.03111349818218,39.21220397949219,8677,0.0,0.0
2009-08-12,38.92874254173997,42.519256843171846,38.92874254173997,41.52714157104492,79429,0.0,0.0
2009-08-13,44.97593567577883,45.68459014716864,43.464140911908444,44.36177062988281,637185,0.0,0.0
2009-08-14,45.2593929269248,45.2593929269248,43.038940451336885,43.36964797973633,117030,0.0,0.0
2009-08-17,41.66887791010237,44.503495553086275,41.62163500359985,42.61375045776367,229023,0.0,0.0
2009-08-18,42.519260070484535,46.29874985452761,42.519260070484535,45.59009552001953,784660,0.0,0.0
2009-08-19,46.20426635442032,49.13336964127371,45.826315915418746,48.80266571044922,1217932,0.0,0.0
2009-08-20,49.93651152928313,49.9837580390787,46.29875374798799,47.007408142089844,488662,0.0,0.0
2009-08-21,47.24362540448778,47.29086830901175,45.448366197356215,46.487728118896484,197628,0.0,0.0
2009-08-24,47.14913878013841,49.41683059769942,46.29875209580146,47.38535690307617,596053,0.0,0.0
2009-08-25,47.38535216399281,50.50343035404689,46.960158864348585,48.28297805786133,430875,0.0,0.0
2009-08-26,49.133368927081605,50.07824140644856,47.00740584850596,47.62157440185547,450537,0.0,0.0
2009-08-27,47.243627129908496,48.094013860007934,45.35388204471216,46.109779357910156,229475,0.0,0.0
2009-08-28,47.24362627345713,48.42471693029356,44.40900869704971,47.007408142089844,283081,0.0,0.0
2009-08-31,46.345995800922,48.18849791257753,45.684584324378655,46.487728118896484,126946,0.0,0.0
2009-09-01,47.527082825507776,51.16484386794229,47.05464660735282,51.07035446166992,1622278,0.0,0.0
2009-09-02,51.63728606334645,55.98369833172796,50.408948870436156,53.95222091674805,1789047,0.0,0.0
2009-09-03,55.275032667680215,55.275032667680215,50.881374783103816,51.967979431152344,521188,0.0,0.0
2009-09-04,52.91285214595524,53.14907023589254,50.361696053752,52.723876953125,448162,0.0,0.0
2009-09-07,54.80259632076516,55.51125058353368,52.77111932573463,53.290802001953125,315584,0.0,0.0
2009-09-08,54.5191416397568,55.180553082356745,50.07824035875988,50.928627014160156,212423,0.0,0.0
2009-09-09,51.02311728047151,52.818376552471406,50.078244738240556,50.3617057800293,162443,0.0,0.0
2009-09-10,51.49555085828087,51.96798710468712,47.9050361064739,48.47195816040039,158534,0.0,0.0
2009-09-11,48.66092089156145,49.36957507930264,46.77117639091829,47.290855407714844,186123,0.0,0.0
2009-09-14,47.14913807204319,47.71606011681867,45.82631516169714,46.20426559448242,161354,0.0,0.0
2009-09-15,47.05464875159382,51.35381781183296,45.0704179866842,47.62157440185547,1715102,0.0,0.0
2009-09-16,48.80736389749524,49.18681644478987,46.95752142080212,47.479270935058594,324007,0.2,0.0
2009-09-17,47.906160396141985,49.329115655433334,46.48320513685064,47.3844108581543,446286,0.0,0.0
2009-09-18,47.4318457653423,48.57021078746305,46.008890392382035,46.340911865234375,105545,0.0,0.0
2009-09-22,47.38441342478887,49.28168720661215,44.63336499364009,45.012821197509766,194314,0.0,0.0
2009-09-23,45.43971240619662,45.77173389889068,43.542438462201154,43.969322204589844,119919,0.0,0.0
2009-09-24,42.97325330452251,45.344845690188905,42.97325330452251,43.92189025878906,434718,0.0,0.0
2009-09-25,43.921888287963036,45.01282218392323,43.25784172602042,44.016754150390625,169759,0.0,0.0
2009-09-29,44.206475115680774,45.771727342783485,43.494997488590876,43.827022552490234,193727,0.0,0.0
2009-09-30,43.63729379691329,49.613705049694616,43.63729379691329,48.38047790527344,889958,0.0,0.0
2009-10-01,48.33304622527948,53.88257011995188,47.668999734087016,51.89043426513672,2489415,0.0,0.0
2009-10-05,50.94179804754037,53.40825233638272,47.90615949443742,48.38047790527344,935230,0.0,0.0
2009-10-06,49.139390588750175,52.17502938586193,44.633365323607556,51.32125473022461,1660001,0.0,0.0
2009-10-07,52.17502924949611,53.787712695505775,50.3251865796251,51.937870025634766,1171250,0.0,0.0
2009-10-08,51.8904403775498,52.79164617755658,49.85086954694301,50.135459899902344,359926,0.0,0.0
2009-10-09,50.27775265034436,52.36475442750736,49.80343422911469,50.94179916381836,553819,0.0,0.0
2009-10-12,51.46355029384485,51.890437609896516,49.13938923424129,49.56627655029297,230258,0.0,0.0
2009-10-13,49.56627655029296,49.56627655029296,49.56627655029296,49.56627655029297,0,0.0,0.0
2009-10-14,50.13545659365202,51.89043695556493,49.613707044506945,49.94573211669922,195567,0.0,0.0
2009-10-15,50.42005244042718,52.3647573523377,47.47927589328894,51.937870025634766,695170,0.0,0.0
2009-10-16,52.17502991246296,54.546622181211276,50.75207455121397,51.13153076171875,1081023,0.0,0.0
2009-10-20,53.1236626346019,53.1236626346019,50.51491134450984,50.70463943481445,164750,0.0,0.0
2009-10-21,50.42004699768058,52.17502361730318,49.56627243643802,49.75600051879883,222604,0.0,0.0
2009-10-22,48.71249804659995,50.277750208131565,46.76779333777371,47.479270935058594,287878,0.0,0.0
2009-10-23,48.38048371445007,49.23425840397487,46.57807208934783,46.81523132324219,128160,0.0,0.0
2009-10-26,46.53063877546337,47.90616299103776,44.680796114433164,45.012821197509766,449943,0.0,0.0
2009-10-27,44.68080047539977,46.48321219155714,43.40014199517836,43.779598236083984,351118,0.0,0.0
2009-10-28,43.82702140835644,43.82702140835644,40.411926716220854,41.26570129394531,226531,0.0,0.0
2009-10-29,40.64908659007675,41.64515815345207,39.55815641026718,39.84274673461914,246677,0.0,0.0
2009-10-30,40.7913865838613,42.214341929809954,38.040338134188886,38.32493209838867,301210,0.0,0.0
2009-11-03,37.32885942756159,38.41979327675213,33.77147116119565,34.72010803222656,369347,0.0,0.0
2009-11-04,35.9059050276379,36.5225204568825,34.43551856416527,35.81104278564453,307526,0.0,0.0
2009-11-05,35.953341617191136,37.47115927975194,34.43552033586758,34.86240768432617,708467,0.0,0.0
2009-11-06,36.048205873501374,38.4197983651791,36.048205873501374,37.70832061767578,505981,0.0,0.0
2009-11-09,37.945476089369855,41.26570524718972,37.0442703084948,40.64908981323242,589156,0.0,0.0
2009-11-10,40.79139073612298,41.26570923305464,38.89411674839633,39.178707122802734,246264,0.0,0.0
2009-11-11,38.23005827863074,42.49892342778022,38.23005827863074,41.834877014160156,689891,0.0,0.0
2009-11-12,41.45543679838851,41.74002716896982,39.70045621207181,39.985050201416016,253775,0.0,0.0
2009-11-13,40.31706713931485,40.69652333636634,38.94154294845632,39.32099914550781,210866,0.0,0.0
2009-11-16,40.17477252378167,41.740024905232985,39.273570335610664,40.07991027832031,136079,0.0,0.0
2009-11-17,41.21827256429028,41.21827256429028,39.131270734687774,39.51072692871094,247462,0.0,0.0
2009-11-18,39.27356868798303,43.874456156331114,39.27356868798303,43.54243469238281,1377528,0.0,0.0
2009-11-19,43.447561826221474,44.58592663425266,40.364492431299745,40.8862419128418,505740,0.0,0.0
2009-11-20,40.4593646947094,42.214341488876784,40.364498834712826,41.02854537963867,294416,0.0,0.0
2009-11-23,40.743957957714294,43.02068447939045,40.60166096690081,42.45150375366211,196936,0.0,0.0
2009-11-24,42.02460672087298,42.49892508932248,40.50678938933938,40.8862419128418,136967,0.0,0.0
2009-11-25,41.36056750377534,42.309204406327645,39.653021802933715,40.222206115722656,139738,0.0,0.0
2009-11-26,40.22220742465908,40.554228903852206,38.988976516198434,39.463294982910156,94705,0.0,0.0
2009-11-27,38.324933907802205,47.33698485762454,37.70831844794084,38.846683502197266,212377,0.0,0.0
2009-11-30,39.74788072483227,40.2221990932968,38.65694702985907,39.22612762451172,145060,0.0,0.0
2009-12-01,39.226128654316184,40.50679045404883,39.226128654316184,40.31706237792969,77781,0.0,0.0
2009-12-02,40.696517460471576,41.50285723933093,40.22219909202208,40.8862419128418,302695,0.0,0.0
2009-12-03,41.455434366409285,42.166912060505226,40.317069332103245,41.123409271240234,143220,0.0,0.0
2009-12-04,41.26569773936444,42.16690335627536,40.55422019213402,41.69258499145508,194184,0.0,0.0
2009-12-07,41.645163341211386,42.59380028639832,40.601660530248104,40.74395751953125,101367,0.0,0.0
2009-12-08,41.07597668765332,41.7400232356087,40.88624858555714,41.4554328918457,102579,0.0,0.0
2009-12-09,41.360568176590014,42.925820538768406,41.02854670280074,41.31313705444336,283455,0.0,0.0
2009-12-10,41.55030025586166,42.21434688568115,41.26570987701416,41.740028381347656,60266,0.0,0.0
2009-12-11,42.0720498868759,43.020686895542894,41.26570987701416,41.740028381347656,221251,0.0,0.0
2009-12-14,41.645166403367654,42.0246190380858,40.317073134946554,40.696529388427734,51773,0.0,0.0
2009-12-15,40.601657153693246,40.83881637026711,39.17870185425005,39.51072692871094,57433,0.0,0.0
2009-12-16,38.98897088046691,39.79531432858009,38.79924641621646,38.9415397644043,55128,0.0,0.0
2009-12-17,39.03640178213693,40.03246959669231,38.98896705196995,39.55815124511719,27053,0.0,0.0
2009-12-18,39.17870630194878,41.26570836847479,38.98897818339862,39.13127517700195,351288,0.0,0.0
2009-12-21,39.74788236456551,40.174766018784396,38.41978943057177,38.894107818603516,268861,0.0,0.0
2009-12-22,39.32099616027147,39.98504264531615,38.65694967522679,39.36842727661133,165963,0.0,0.0
2010-01-04,43.11554981112038,44.443639360925765,42.11948174407566,43.684730529785156,266501,0.0,0.0
2010-01-05,44.39619695258403,46.62549537468281,43.400129138726285,45.15510559082031,795031,0.0,0.0
2010-01-06,45.534570051387036,46.00888848942232,44.111614737281194,44.34877395629883,272593,0.0,0.0
