Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,40.606919649377964,44.28652794025474,40.606919649377964,43.924190521240234,18241911,0.0,0.0
2007-10-08,45.0424413922976,46.72919075101473,40.04466839388127,40.56631088256836,19432541,0.0,0.0
2007-10-09,40.9192818888284,44.62388229370117,39.232532413391944,44.62388229370117,11137128,0.0,0.0
2007-10-10,45.99514682573019,48.66583142629799,45.16738852502163,46.45743942260742,13914997,0.0,0.0
2007-10-11,46.85412815596865,47.916157685343684,43.624318525062755,46.51053237915039,4464796,0.0,0.0
2007-10-12,46.61049519345957,46.61049519345957,43.54310904208272,44.25217056274414,5318595,0.0,0.0
2007-10-15,47.16649525185379,47.16649525185379,44.97996714908674,45.888938903808594,4754680,0.0,0.0
2007-10-16,46.54177330069837,46.60112322325298,44.498933791495666,44.795677185058594,3840938,0.0,0.0
2007-10-17,40.54444111423205,44.030389114242105,40.481969150762694,43.424407958984375,3960226,0.0,0.0
2007-10-18,44.35525061799933,45.60469631205356,40.60692286465305,41.46903610229492,3835183,0.0,0.0
2007-10-19,39.357478886345476,41.8563672737848,37.7956732554952,38.370418548583984,3078739,0.0,0.0
2007-10-22,36.56184624316818,42.20933096743046,35.67474116291961,41.99380111694336,4581436,0.0,0.0
2007-10-23,43.5056271433005,46.19505310058594,43.35569131267669,46.19505310058594,6989917,0.0,0.0
2007-10-24,48.378462064832,49.97775083795178,45.9951484536456,47.17899703979492,7116487,0.0,0.0
2007-10-25,48.37845471780186,49.79032424261532,47.472608111713534,49.1999626159668,7389943,0.0,0.0
2007-10-26,49.96525003232106,53.10135209182257,49.04066181486425,52.46413803100586,9015295,0.0,0.0
2007-10-29,53.726064973349715,54.341418432489725,52.78898559050769,53.07323455810547,5816849,0.0,0.0
2007-10-30,53.70733296053213,53.70733296053213,50.421295090710636,50.939815521240234,6069715,0.0,0.0
2007-10-31,51.22718427843948,51.22718427843948,48.74703799525838,49.71223449707031,4230303,0.0,0.0
2007-11-01,50.60246101630923,52.19862433404301,50.60246101630923,51.605140686035156,8944860,0.0,0.0
2007-11-02,50.118311162244744,51.102249427896666,49.07190403151619,49.62478256225586,4724095,0.0,0.0
2007-11-05,49.97774491648884,50.599342546525975,47.85368869742466,49.82781219482422,5695956,0.0,0.0
2007-11-06,49.977744518731754,50.60246418736238,49.04066190618069,49.78095626831055,3321075,0.0,0.0
2007-11-07,49.852808387057976,51.78944588211034,49.04066958113189,49.98712158203125,3905958,0.0,0.0
2007-11-08,49.04066339939464,51.47082920357288,48.790772414728465,50.04958724975586,2863283,0.0,0.0
2007-11-12,48.22851881858311,49.17809573770195,47.56006572464934,48.8594856262207,1988829,0.0,0.0
2007-11-13,49.040670160952445,50.58373111181098,48.16918141211168,50.29636001586914,1713899,0.0,0.0
2007-11-14,50.91482612811065,52.81398010253906,50.35257532781596,52.81398010253906,5393819,0.0,0.0
2007-11-15,54.28832637942426,54.95365127905572,51.851910316061634,52.58283233642578,2005975,0.0,0.0
2007-11-16,51.602019034093956,54.35079475347892,51.53954396106696,51.998714447021484,1202113,0.0,0.0
2007-11-19,53.07948496629132,54.6006851196289,52.47663204633062,54.600685119628906,3568799,0.0,0.0
2007-11-20,54.28207310720617,54.91304305461663,53.4012153032391,53.9759635925293,1547805,0.0,0.0
2007-11-21,54.22586132004814,54.22586132004814,51.57703711995138,51.86128616333008,1312972,0.0,0.0
2007-11-22,51.53954537020663,52.41415910123797,49.97774313234933,51.78943634033203,1889739,0.0,0.0
2007-11-23,50.81487849925151,53.35749720538137,50.81487849925151,53.03888702392578,6686671,0.0,0.0
2007-11-26,55.26602003110198,55.26602003110198,53.30126567214592,53.894752502441406,2844350,0.0,0.0
2007-11-27,54.03844178024758,54.03844178024758,51.20220184326172,51.20220184326172,1968330,0.0,0.0
2007-11-28,51.227182302953814,51.227182302953814,48.64395893427565,48.87822723388672,4691200,0.0,0.0
2007-11-29,49.10313314601497,49.85279984687716,49.04066118007688,49.37800979614258,2116756,0.0,0.0
2007-11-30,50.227634717451664,50.227634717451664,48.97819221259361,49.9152717590332,1857458,0.0,0.0
2007-12-03,50.58372610700047,51.15222415450408,48.10358263124458,49.77158737182617,3281421,0.0,0.0
2007-12-04,50.415049248441726,50.60246515260588,49.05627927884386,49.431114196777344,1934939,0.0,0.0
2007-12-05,50.165162342453314,50.60246612725924,49.4779675710102,50.09644317626953,3587785,0.0,0.0
2007-12-06,50.540000130098385,51.851917858750376,49.66851450116707,49.98712158203125,3349364,0.0,0.0
2007-12-07,50.04021903639152,51.35213351699571,48.47841356599179,49.77471160888672,2419402,0.0,0.0
2007-12-10,50.09644203831898,50.78363679415234,48.7907716912751,49.627899169921875,3127488,0.0,0.0
2007-12-11,49.97774674047611,52.111172277703226,49.727855752309914,52.09867477416992,6137032,0.0,0.0
2007-12-12,50.60870768983628,54.70375881201241,50.60870768983628,54.57257080078125,5023348,0.0,0.0
2007-12-13,55.100460796549726,57.302608489990234,53.1013516577842,57.302608489990234,8057971,0.0,0.0
2007-12-14,58.998716757128406,59.34855972552907,54.438251337772286,56.865291595458984,6867066,0.0,0.0
2007-12-17,57.34945655881091,59.22362172453401,54.97551567401766,56.531070709228516,4659362,0.0,0.0
2007-12-18,53.73232729840857,56.787216098646276,53.70421646543746,54.66940689086914,5869395,0.0,0.0
2007-12-19,55.7876607330818,56.66227460984552,54.36329969078184,55.86887741088867,2644135,0.0,0.0
2007-12-20,56.537323654287505,56.537323654287505,55.28787807908232,56.253074645996094,513925,0.0,0.0
2007-12-24,58.7863206977287,59.06744766235351,58.7863206977287,59.067447662353516,695703,0.0,0.0
2007-12-26,61.97240325482381,62.022380828857415,60.75419677814947,62.02238082885742,2004174,0.0,0.0
2007-12-27,64.87111409529251,65.12413024902344,60.04201505969686,65.12413024902344,3906989,0.0,0.0
2007-12-28,66.15802641143569,68.38203430175781,63.409254081862215,68.38203430175781,1647965,0.0,0.0
2007-12-31,70.24372902902587,71.80240631103516,70.24372902902587,71.80240631103516,1260035,0.0,0.0
2008-01-01,74.89789421919416,75.3945541381836,72.7863354842346,75.3945541381836,2840553,0.0,0.0
2008-01-02,78.36510791601842,79.16474914550781,72.17411381734374,79.16474914550781,9666830,0.0,0.0
2008-01-03,79.71448584487327,83.12546070522843,78.1526807973007,79.50520324707031,8934134,0.0,0.0
2008-01-04,80.89522956606325,82.46327910053608,77.04381556709552,79.26470184326172,2682758,0.0,0.0
2008-01-07,75.76627212208915,79.02732190749154,75.67256726195413,78.23705291748047,4345703,0.0,0.0
2008-01-08,78.71495759573953,80.52665112837937,74.40437879088348,76.25042724609375,4551151,0.0,0.0
2008-01-09,73.0924496204463,76.27853235241709,72.48022434835231,73.17678833007812,4389937,0.0,0.0
2008-01-10,72.47397352143192,75.57259547798557,69.96883835235163,70.46862030029297,2722439,0.0,0.0
2008-01-11,71.8430108924068,71.8430108924068,66.9451958121541,67.04202270507812,2575774,0.0,0.0
2008-01-14,66.84524243956236,66.84524243956236,64.0433635158079,65.00856018066406,1765114,0.0,0.0
2008-01-15,67.46995595373882,68.2602310180664,66.25174946085806,68.2602310180664,1278003,0.0,0.0
2008-01-16,66.22051586250568,71.34323635185054,65.04916480350047,67.85104370117188,2367808,0.0,0.0
2008-01-17,69.1567084041311,70.59356996002188,66.84836129575557,67.53555297851562,1219128,0.0,0.0
2008-01-18,65.97063087807685,67.78232441036356,64.15893734579014,64.3807144165039,1271322,0.0,0.0
2008-01-21,63.47173163074948,63.47173163074948,61.03219060926247,61.03531265258789,2613915,0.0,0.0
2008-01-22,57.98666784346629,58.09911736284983,57.98353958129883,57.98353958129883,307708,0.0,0.0
2008-01-23,57.98354717339705,60.598009725005774,55.08484185275821,57.94606399536133,2281284,0.0,0.0
2008-01-24,59.9732974993979,60.722961152715975,55.05048751831055,55.05048751831055,1628301,0.0,0.0
2008-01-25,55.60023053135072,57.80550003051758,55.60023053135072,57.80550003051758,1174515,0.0,0.0
2008-01-28,58.099128874987805,59.223624291637954,54.91616813296876,56.43111801147461,1483228,0.0,0.0
2008-01-29,59.03620838886293,59.09868035645461,54.350798381066674,56.43111801147461,775690,0.0,0.0
2008-01-30,56.431114312158385,57.22451135816703,55.1004583800811,55.622100830078125,551700,0.0,0.0
2008-01-31,56.22496655972643,56.22496655972643,52.84209534502333,54.78810501098633,1333380,0.0,0.0
2008-02-01,56.21871975862355,56.849689813149766,52.048701451195086,54.035316467285156,691227,0.0,0.0
2008-02-04,56.156252783976534,56.2249750719201,52.91394767722234,53.95098876953125,1963346,0.0,0.0
2008-02-05,54.975521103674616,54.975521103674616,53.55428220739772,54.34455108642578,557089,0.0,0.0
2008-02-06,52.32982433932381,53.91349032958693,51.726968275558896,52.28609085083008,445656,0.0,0.0
2008-02-07,54.788107557364846,54.900557110119536,51.539552483807384,52.31733322143555,735971,0.0,0.0
2008-02-08,51.2271878371901,52.539105382845946,49.70286560058594,49.70286560058594,1449642,0.0,0.0
2008-02-11,50.22763704454487,50.22763704454487,47.21960067749023,47.219600677490234,110533,0.0,0.0
2008-02-12,44.992465858260715,46.54177695735539,44.86127471923828,44.86127471923828,1535279,0.0,0.0
2008-02-13,42.618526663700045,46.979082871917534,42.618526663700045,43.54936218261719,5682477,0.0,0.0
2008-02-14,42.793445058945395,45.6671649713304,42.793445058945395,44.8737678527832,1819187,0.0,0.0
2008-02-15,44.35524510244105,47.11964048039943,44.04288527257206,45.69839859008789,1223760,0.0,0.0
2008-02-18,46.22941487119183,46.22941487119183,44.04913682394971,44.78318405151367,2468451,0.0,0.0
2008-02-19,45.60469986711927,46.35124156633673,44.480201142495744,44.93312454223633,753912,0.0,0.0
2008-02-20,44.54266242311939,45.60468891405969,43.41816085896617,44.09286117553711,386259,0.0,0.0
2008-02-21,43.73052787787966,45.22986136395282,43.73052787787966,44.04601287841797,893583,0.0,0.0
2008-02-22,43.42441211766413,43.73052787758512,42.1718475753451,42.78407287597656,948569,0.0,0.0
2008-02-25,43.73052671164661,43.73052671164661,40.64752421776132,41.31909942626953,2889498,0.0,0.0
2008-02-26,42.106246782065014,42.39986501289455,41.66894303402102,41.93757247924805,519901,0.0,0.0
2008-02-27,43.10581111348852,44.03664669836105,42.48108822182456,43.052711486816406,1784439,0.0,0.0
2008-02-28,43.10580078491143,43.10580078491143,41.543998594383325,42.90901565551758,1712202,0.0,0.0
2008-02-29,43.418165388177584,43.480640467907655,41.98130696570212,42.9058952331543,692232,0.0,0.0
2008-03-03,42.481081578441945,42.481081578441945,40.76309622723658,41.403438568115234,2182703,0.0,0.0
2008-03-04,40.92552585895942,42.28429581707242,40.85680669468007,41.74391174316406,1755889,0.0,0.0
2008-03-05,40.67250803039785,42.73096689121705,40.67250803039785,41.3503303527832,1663884,0.0,0.0
2008-03-07,40.044667497144246,40.85055897757822,39.28250639342192,39.975948333740234,1722550,0.0,0.0
2008-03-10,37.48330688731864,39.03886505135948,36.546224292875806,38.0767936706543,2366829,0.0,0.0
2008-03-11,39.107591981782384,41.884479180789256,37.85814620126949,41.4346809387207,3164246,0.0,0.0
2008-03-12,45.229866713620815,45.47975462098733,39.98220200129021,40.1196403503418,2847651,0.0,0.0
2008-03-13,37.48331664953226,38.795231379587335,36.171401919477184,36.59308624267578,1399575,0.0,0.0
2008-03-14,36.86484205765707,38.139276747531156,35.67162405640173,37.23030471801758,2778090,0.0,0.0
2008-03-17,34.9875487491767,36.84609463958909,33.50695674656075,33.51945114135742,4573529,0.0,0.0
2008-03-18,32.86037128455437,32.86037128455437,31.239218844783537,32.5198974609375,2553409,0.0,0.0
2008-03-19,34.984420691466376,35.234308566655436,31.810835347749688,32.63234329223633,1354023,0.0,0.0
2008-03-24,33.11025878671238,34.672064385211804,30.923733436497614,31.67964744567871,3509468,0.0,0.0
2008-03-25,32.98530641116012,34.85010216773234,32.55737193573669,34.64081954956055,4395092,0.0,0.0
2008-03-26,34.678311546239726,35.92150696045067,32.797898876344085,33.82868957519531,1367802,0.0,0.0
2008-03-27,33.11025355507742,37.21155207028176,32.80414092510469,35.72471618652344,1735742,0.0,0.0
2008-03-28,36.546224223751906,39.298122079699866,36.233864396063446,38.001827239990234,2133824,0.0,0.0
2008-03-31,37.170947038677944,40.87866908193946,37.170947038677944,37.46456527709961,7015179,0.0,0.0
2008-04-01,39.35746813061308,39.79477495596904,35.61226017177956,37.539527893066406,1250536,0.0,0.0
2008-04-02,38.7265012626526,39.54488710436936,37.85189065308084,38.52034378051758,1020661,0.0,0.0
2008-04-03,38.423524786831926,40.48198126347028,37.68635228771744,40.054046630859375,716894,0.0,0.0
2008-04-04,40.10713969007713,40.23208362424365,37.92061151334772,38.62967300415039,1919855,0.0,0.0
2008-04-07,39.29501115556573,40.85681695516355,37.552036604643135,39.69483184814453,681950,0.0,0.0
2008-04-08,39.67608040071814,40.916153624015465,39.360598518624386,40.26644515991211,467094,0.0,0.0
2008-04-09,39.982192312608845,41.853232230024496,39.48241350937905,41.668941497802734,521937,0.0,0.0
2008-04-10,42.1687202097341,42.41860807443276,41.54400054798742,42.1312370300293,605577,0.0,0.0
2008-04-11,42.91838723747634,43.03708397410439,40.92552528224785,42.46858596801758,674630,0.0,0.0
2008-04-15,41.54399575789581,45.28920058185656,41.24412724522766,44.270904541015625,1249100,0.0,0.0
2008-04-16,44.979972019899584,45.88581871966319,44.542668217754226,45.09554672241211,1031218,0.0,0.0
2008-04-17,46.22941251288951,48.37845757403277,45.917052668074454,46.94472122192383,1700720,0.0,0.0
2008-04-21,50.28697837965607,50.28697837965607,47.791212614899074,49.14998245239258,872431,0.0,0.0
2008-04-22,48.10358111924687,50.27761186780006,48.10358111924687,49.44673156738281,1556352,0.0,0.0
2008-04-23,49.66538786789741,49.79033181745514,48.10670743275639,48.32535934448242,1070820,0.0,0.0
2008-04-24,48.72830091719055,49.165607812381424,48.16605319286618,48.544010162353516,192621,0.0,0.0
2008-04-25,48.103573773892535,50.47126726552731,47.85368282550938,50.05895233154297,1264745,0.0,0.0
2008-04-28,51.02727847534484,51.85191157669146,50.60246597605465,51.573909759521484,683398,0.0,0.0
2008-04-29,51.53954185976183,53.19505815176434,51.53954185976183,52.95453643798828,843816,0.0,0.0
2008-04-30,54.97551692844736,54.97551692844736,52.35168812424859,52.82022476196289,1843966,0.0,0.0
2008-05-02,54.00407900365346,54.91304771380359,52.87020498430994,54.43513870239258,2294502,0.0,0.0
2008-05-05,54.975519022837524,55.21603454748846,54.22585539856673,54.49135971069336,1438485,0.0,0.0
2008-05-06,54.35079584355962,54.8505715609597,53.30126061780942,53.86975860595703,2420980,0.0,0.0
2008-05-07,53.101348584120316,53.96346166827689,52.16426603521478,53.72294616699219,527809,0.0,0.0
2008-05-08,53.1013525636208,53.975966325056156,52.3704274365847,52.585960388183594,1165277,0.0,0.0
2008-05-09,52.78899469654531,52.78899469654531,50.60559158387721,51.064762115478516,799060,0.0,0.0
2008-05-12,50.165159979722276,51.227186516692896,48.16605083841228,50.290103912353516,629900,0.0,0.0
2008-05-13,51.3521336055262,53.726074690636956,49.977747152505025,51.14910125732422,1488448,0.0,0.0
2008-05-14,49.10314128645912,51.84879241863204,49.10314128645912,51.52081298828125,438962,0.0,0.0
2008-05-15,51.976858125191534,53.40122220115654,50.60246851738814,52.29234313964844,1338169,0.0,0.0
2008-05-16,53.72607523531435,53.91349114768018,52.54535187780427,53.67922592163086,472418,0.0,0.0
2008-05-20,53.10135777363788,56.06254175269866,52.78899790648187,54.1977424621582,1961949,0.0,0.0
2008-05-21,54.35392096335698,55.287878442911754,54.03843907869479,55.03799057006836,1148653,0.0,0.0
2008-05-22,55.12545724142293,55.28788437620221,53.104481078905366,53.78230667114258,861053,0.0,0.0
2008-05-23,48.80639364509853,54.975520985878546,48.80639364509853,53.56364822387695,571273,0.0,0.0
2008-05-26,51.25842390306856,52.976409242988744,51.25842390306856,52.017459869384766,529401,0.0,0.0
2008-05-27,52.03932910413105,53.407471488599974,51.97997917686284,52.201759338378906,830885,0.0,0.0
2008-05-28,53.0982413522758,53.66361121689177,51.864415081953055,53.34812927246094,760671,0.0,0.0
2008-05-29,53.41371093119955,54.194613610601486,51.95811102349312,52.54846954345703,1344093,0.0,0.0
2008-05-30,53.85101822987341,53.85101822987341,48.540885258198266,49.45610427856445,1627883,0.0,0.0
2008-06-02,50.914830883508756,50.914830883508756,48.109830035824174,49.61228561401367,382736,0.0,0.0
2008-06-03,48.72830359587941,48.97506944325626,46.04199943650922,47.350791931152344,1287919,0.0,0.0
2008-06-04,46.5480247010767,48.64396712551403,45.3017042013197,46.129459381103516,723901,0.0,0.0
2008-06-05,46.541771846318085,46.7104461493952,44.361490970321135,45.02369689941406,1248604,0.0,0.0
2008-06-06,46.166947862369966,46.17006990630013,44.979974124651115,45.69215774536133,758127,0.0,0.0
2008-06-09,45.17987533936891,45.17987533936891,42.174964635006845,43.371307373046875,880064,0.0,0.0
2008-06-10,43.2932193998743,43.2932193998743,41.419054165580356,41.86573028564453,766008,0.0,0.0
2008-06-11,42.18121623135361,45.30482709909272,41.98130593187724,44.770687103271484,760436,0.0,0.0
2008-06-12,43.73365134618109,47.722500718891396,43.42129148874285,47.26020812988281,1575011,0.0,0.0
2008-06-13,48.21603015387791,49.977745886852794,47.49135220882349,49.88091278076172,1049498,0.0,0.0
2008-06-16,54.28833124084906,54.28833124084906,49.55918421600772,50.36195373535156,1093837,0.0,0.0
2008-06-17,52.72652085821668,52.72652085821668,50.290104800084166,51.47395324707031,1100909,0.0,0.0
2008-06-18,50.60558727807994,52.4766303833872,50.60558727807994,51.461456298828125,572187,0.0,0.0
2008-06-19,50.10269432564175,51.53330564411144,48.853248622706595,50.95231628417969,1407130,0.0,0.0
