Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-05,18.67572681641642,20.236393411330127,18.67572681641642,20.064645767211914,670390,0.0,0.0
2007-12-06,20.46041297082849,21.83439704062663,20.46041297082849,20.841245651245117,1471955,0.0,0.0
2007-12-07,21.057796463386065,21.565571905565882,20.31106611254649,20.624692916870117,580485,0.0,0.0
2007-12-10,20.1766548118781,21.43116205344412,20.1766548118781,21.147403717041016,736240,0.0,0.0
2007-12-11,21.371426355685635,22.775278991426873,21.371426355685635,22.207763671875,944420,0.0,0.0
2007-12-12,21.871734136673886,23.32785756457351,21.871734136673886,22.961959838867188,865215,0.0,0.0
2007-12-13,21.274350307912744,23.970046258624954,21.274350307912744,23.133708953857422,889940,0.0,0.0
2007-12-14,22.10322302379653,23.581749067886115,22.10322302379653,22.820083618164062,397970,0.0,0.0
2007-12-17,22.103221245293337,23.581747170415504,21.655182697726694,21.953874588012695,738140,0.0,0.0
2007-12-18,21.953875664957444,22.401914234502566,21.154874285144242,21.75972557067871,243020,0.0,0.0
2007-12-19,21.065265588876972,22.536325506328897,21.065265588876972,21.82693099975586,200770,0.0,0.0
2007-12-20,21.251945144529618,22.252563930634786,21.251945144529618,21.92400360107422,188855,0.0,0.0
2007-12-24,21.11006818985386,22.67073479839715,21.11006818985386,22.327238082885742,198720,0.0,0.0
2007-12-26,22.252564341150027,22.99929470728627,22.148022545659,22.879817962646484,333540,0.0,0.0
2007-12-27,23.148641993929314,24.26873757428073,23.148641993929314,23.947643280029297,563205,0.0,0.0
2007-12-28,21.849336453350563,26.135569715834333,21.849336453350563,25.769670486450195,909785,0.0,0.0
2007-12-31,23.522008456387915,30.630882465033434,23.522008456387915,27.927719116210938,2671445,0.0,0.0
2008-01-01,28.293619153697843,28.547507646294367,25.978755664209665,27.554357528686523,799585,0.0,0.0
2008-01-02,26.897230685910944,28.973140389492922,26.77028503035887,28.069597244262695,691210,0.0,0.0
2008-01-03,27.636492964335268,29.570524962196142,27.076445121501624,27.300466537475586,876745,0.0,0.0
2008-01-04,27.77837488432081,27.927721552496614,26.942037530507392,27.09885025024414,446140,0.0,0.0
2008-01-07,25.582983401017398,27.42740848349104,25.582983401017398,26.277442932128906,298985,0.0,0.0
2008-01-08,26.284912990012398,27.166055168349764,25.090142534504622,25.5456485748291,496915,0.0,0.0
2008-01-09,24.09699152153444,25.672593197915628,24.09699152153444,25.30669403076172,677775,0.0,0.0
2008-01-10,24.35834418428,26.26997498148092,24.1940654377868,24.545026779174805,281280,0.0,0.0
2008-01-11,22.70060798259421,25.149884650505538,22.70060798259421,24.73918342590332,153775,0.0,0.0
2008-01-14,23.895376514040837,25.986221389309236,23.895376514040837,25.777137756347656,273585,0.0,0.0
2008-01-15,24.530092693825623,26.33718175730792,24.530092693825623,25.724863052368164,242940,0.0,0.0
2008-01-16,23.342792097994252,25.948880981000407,23.342792097994252,25.366432189941406,197120,0.0,0.0
2008-01-17,24.044724652594315,27.479684096443062,24.044724652594315,26.269981384277344,186475,0.0,0.0
2008-01-18,24.93332741961124,26.73294755663251,24.93332741961124,25.635255813598633,201230,0.0,0.0
2008-01-21,24.48529506506398,25.16481974182291,20.62469812026439,21.81199836730957,182900,0.0,0.0
2008-01-22,21.132467995250128,21.132467995250128,17.45855467539559,18.7802677154541,105015,0.0,0.0
2008-01-23,21.29675399404864,21.80453095697868,18.14555040325646,21.154874801635742,292690,0.0,0.0
2008-01-24,20.400671795343456,22.386974301525356,19.489661331935416,19.780885696411133,152760,0.0,0.0
2008-01-25,16.4728751363504,21.431166837105202,16.4728751363504,20.90845489501953,109370,0.0,0.0
2008-01-28,19.85556326279601,21.625313674783765,19.85556326279601,21.438631057739258,64135,0.0,0.0
2008-01-29,17.42122092634557,22.386978015646335,17.42122092634557,21.804529190063477,39780,0.0,0.0
2008-01-30,22.10322067463425,22.68566948958552,20.908451720061407,21.110069274902344,215935,0.0,0.0
2008-01-31,21.50584131185533,22.177900010074758,20.206530202423817,20.40814781188965,204340,0.0,0.0
2008-02-01,21.057800515026425,21.640249389211693,20.311070020511664,20.7740421295166,45505,0.0,0.0
2008-02-04,20.4604135758851,21.946406966390786,20.4604135758851,21.423696517944336,67340,0.0,0.0
2008-02-05,21.080201057367177,21.50583720204919,20.92338834060027,21.169809341430664,284200,0.0,0.0
2008-02-06,19.713685797059302,21.207146863870996,19.713685797059302,20.803913116455078,109825,0.0,0.0
2008-02-07,20.01236972543373,21.35648500280682,20.01236972543373,20.75909996032715,126045,0.0,0.0
2008-02-08,19.706218823961507,20.759108789004642,19.706218823961507,20.131855010986328,62185,0.0,0.0
2008-02-11,19.414995943720264,20.460418517373157,18.8176120228545,19.13123893737793,51625,0.0,0.0
2008-02-12,15.479721529342928,20.75163941012518,15.479721529342928,18.50398063659668,73880,0.0,0.0
2008-02-13,18.503980866262157,19.101364650176677,17.488427009332188,18.115680694580078,148020,0.0,0.0
2008-02-14,17.93646967137079,20.609765209727403,17.93646967137079,19.13123893737793,63185,0.0,0.0
2008-02-15,18.07087656811139,22.103220514304567,18.07087656811139,19.87049674987793,106405,0.0,0.0
2008-02-18,18.974417484249756,21.341552676453652,18.974417484249756,20.475345611572266,76190,0.0,0.0
2008-02-19,16.82383270488774,21.35648500280682,16.82383270488774,20.75909996032715,88545,0.0,0.0
2008-02-20,19.41499436426568,20.893520516333638,19.41499436426568,20.131855010986328,26750,0.0,0.0
2008-02-21,20.012376588507063,21.9538761499056,20.012376588507063,21.535707473754883,398585,0.0,0.0
2008-02-22,21.431164226098662,21.65518278868529,20.99059315197304,21.311687469482422,175455,0.0,0.0
2008-02-25,22.095752960619578,22.095752960619578,21.042863195757427,21.222078323364258,84695,0.0,0.0
2008-02-26,21.139937503193103,22.01361213965293,20.90845147494612,21.655181884765625,163825,0.0,0.0
2008-02-27,21.35648962323367,22.103220019680478,20.908451100510547,21.184741973876953,215730,0.0,0.0
2008-02-28,21.139936447143555,21.558106481230876,21.05779707467385,21.139936447143555,37060,0.0,0.0
2008-02-29,21.065265272992853,21.431164446197585,20.77404085378429,20.975658416748047,25210,0.0,0.0
2008-03-03,20.012376768011645,21.95387634682481,20.012376768011645,20.288667678833008,71240,0.0,0.0
2008-03-04,20.311070639188756,20.624697513409075,19.414993448766293,19.736087799072266,71475,0.0,0.0
2008-03-05,19.11630080586319,19.713684627434542,18.832542422410267,19.056562423706055,87020,0.0,0.0
2008-03-07,18.369567621031344,19.116298000550707,17.93646405788112,18.205286026000977,104790,0.0,0.0
2008-03-10,17.473491628858874,18.36956870696456,17.02545308980603,17.958866119384766,132760,0.0,0.0
2008-03-11,17.18973718585883,19.116301901155598,17.18973718585883,18.86241340637207,445850,0.0,0.0
2008-03-12,19.414990971579442,19.98250626320018,18.66826054959562,18.772802352905273,81425,0.0,0.0
2008-03-13,15.330374880560226,19.265642815082266,15.330374880560226,18.06340789794922,62845,0.0,0.0
2008-03-14,17.473493663747302,18.444244182123796,17.473493663747302,18.227691650390625,3271315,0.0,0.0
2008-03-17,16.428068816448974,19.026690269224854,16.428068816448974,16.577415466308594,157605,0.0,0.0
2008-03-18,15.681340003557839,17.174800956277632,15.457321430360011,16.413135528564453,110180,0.0,0.0
2008-03-19,17.167332557168415,17.458556971515673,16.816369764896717,16.980649948120117,139655,0.0,0.0
2008-03-24,17.393693572483905,17.393693572483905,15.756820485258839,16.154565811157227,117175,0.54,0.0
2008-03-25,13.247966278495673,17.256011399180245,13.247966278495673,16.804723739624023,122695,0.0,0.0
2008-03-26,16.21575944496811,17.286611153465234,16.21575944496811,16.896514892578125,103990,0.0,0.0
2008-03-27,16.21575505722898,17.125977960752884,16.21575505722898,16.735881805419922,129450,0.0,0.0
2008-03-28,16.231052419409792,18.051501210400964,16.231052419409792,17.707298278808594,37780,0.0,0.0
2008-03-31,16.384036491447592,18.204484342088374,16.384036491447592,17.630813598632812,79280,0.0,0.0
2008-04-01,16.38403611397334,18.33451601321679,16.38403611397334,17.347803115844727,167000,0.0,0.0
2008-04-02,17.439584010044154,19.734266193414154,17.439584010044154,18.3651065826416,258730,0.0,0.0
2008-04-03,18.204481947819367,18.954079396126243,17.28660975436189,17.82203483581543,112740,0.0,0.0
2008-04-04,17.05714062667464,18.19683430528929,17.05714062667464,17.324853897094727,54550,0.0,0.0
2008-04-07,16.9806501712996,17.745544296873103,16.9806501712996,17.6002140045166,49720,0.0,0.0
2008-04-08,14.326466591454835,18.357458974815476,14.326466591454835,18.036203384399414,56620,0.0,0.0
2008-04-09,14.762458067983427,18.34216330085418,14.762458067983427,18.051504135131836,93830,0.0,0.0
2008-04-10,15.550296450576306,18.34980864191463,15.550296450576306,17.67670249938965,92315,0.0,0.0
2008-04-11,16.988300014933255,18.173886937497425,16.988300014933255,17.82203483581543,53920,0.0,0.0
2008-04-15,17.59256609289622,19.810758917173075,17.59256609289622,18.541034698486328,338750,0.0,0.0
2008-04-16,18.12798982930664,19.887245586042546,18.12798982930664,19.237085342407227,609455,0.0,0.0
2008-04-17,19.734266724689615,20.162608460872413,19.12235204288516,19.191192626953125,256260,0.0,0.0
2008-04-21,19.428311400050937,19.826056713961545,19.19884373529011,19.25238609313965,163845,0.0,0.0
2008-04-22,15.550300782281257,20.193208866742534,15.550300782281257,19.734272003173828,380185,0.0,0.0
2008-04-23,16.521714171454594,20.040227604279526,16.521714171454594,19.25238609313965,244005,0.0,0.0
2008-04-24,19.214143062149404,19.72662223760614,18.931131564512732,19.030567169189453,120540,0.0,0.0
2008-04-25,19.22179141446432,19.428313207312037,18.594578377448258,19.107057571411133,239180,0.0,0.0
2008-04-28,17.370746687634266,19.718973121444986,17.370746687634266,19.137653350830078,245990,0.0,0.0
2008-04-29,16.07042717785427,19.841355784614368,16.07042717785427,19.36712074279785,309255,0.0,0.0
2008-04-30,20.16261108618861,20.636844661605743,19.734269294232647,20.116716384887695,419255,0.0,0.0
2008-05-02,20.422676070541325,22.02895275069542,20.422676070541325,21.417037963867188,570760,0.0,0.0
2008-05-05,21.998354246598822,23.11509891990678,21.592959852892946,21.745939254760742,519820,0.0,0.0
2008-05-06,21.570017528282836,23.421061593952043,21.271707791237176,22.533782958984375,969830,0.0,0.0
2008-05-07,22.564375643696494,22.778546514000297,21.592959799742392,21.661800384521484,431495,0.0,0.0
2008-05-08,21.72299465904806,21.799484369672992,20.889259876968026,21.447633743286133,283660,0.0,0.0
2008-05-09,20.958100336841653,21.661803044042813,20.60624971270101,20.80512237548828,239650,0.0,0.0
2008-05-12,20.644493950546877,20.644493950546877,19.92549300562544,20.3461856842041,134010,0.0,0.0
2008-05-13,20.39207846341779,20.88161026555384,19.7495672436543,19.95608901977539,194720,0.0,0.0
2008-05-14,19.73427017519465,20.468569380670697,19.73427017519465,19.90254783630371,107635,0.0,0.0
2008-05-15,20.606246998405826,20.606246998405826,19.68837351551019,20.147310256958008,79935,0.0,0.0
2008-05-16,19.9407901763916,20.300291359145724,19.810758113060924,19.9407901763916,123070,0.0,0.0
2008-05-20,19.62718457977163,20.621546432112908,19.581291337381074,20.22380256652832,143795,0.0,0.0
2008-05-21,19.89489767141409,20.415025943961364,19.89489767141409,20.10141944885254,115450,0.0,0.0
2008-05-22,20.04022780033217,20.07847192519317,19.734268965764777,19.871950149536133,64315,0.0,0.0
2008-05-23,19.734267325826515,20.713332305457183,19.581289380175292,19.642480850219727,115140,0.0,0.0
2008-05-26,19.74191440328631,19.74191440328631,19.122350650701073,19.474201202392578,130300,0.0,0.0
2008-05-27,19.94079379117736,19.94079379117736,19.122357139053097,19.175899505615234,53650,0.0,0.0
2008-05-28,19.58129100429592,19.58129100429592,18.755205360718616,18.85464096069336,79915,0.0,0.0
2008-05-29,18.969374878133067,19.344174306185504,18.816396919116425,18.91583251953125,123650,0.0,0.0
2008-05-30,19.061161445849486,19.160597039092295,18.066799677742406,18.326862335205078,133800,0.0,0.0
2008-06-02,18.357459906301596,18.65576816292465,17.63845898480723,17.692001342773438,119490,0.0,0.0
2008-06-03,17.286609649658203,17.5925670456242,16.90416253997072,17.286609649658203,100045,0.0,0.0
2008-06-04,17.133626325531445,18.204477697329732,17.018892510502987,17.118328094482422,56800,0.0,0.0
2008-06-05,17.43193794902092,17.439585606482947,17.057138540911655,17.22541618347168,25515,0.0,0.0
2008-06-06,17.516077592759782,18.586929224048337,17.20247107485928,17.94441795349121,236215,0.0,0.0
2008-06-09,16.988302072353363,17.975016441104145,16.705291992190823,16.973005294799805,82580,0.0,0.0
2008-06-10,17.286607198329936,17.286607198329936,16.26164897299814,16.8123722076416,93870,0.0,0.0
2008-06-11,17.13363059594358,17.14127971337457,16.674693762524026,17.011247634887695,77895,0.0,0.0
2008-06-12,17.210118420505722,17.210118420505722,16.521713975469456,16.988298416137695,99280,0.0,0.0
2008-06-13,17.026544937203283,17.7455458882168,17.026544937203283,17.248363494873047,160530,0.0,0.0
2008-06-16,17.584914650951102,17.883222874055416,17.133627028915534,17.1948184967041,112040,0.0,0.0
2008-06-17,17.133630222215235,17.508428214638574,17.103035212078606,17.286609649658203,137205,0.0,0.0
2008-06-18,17.43193946756116,17.607864782908507,17.110683846139096,17.309555053710938,114765,0.0,0.0
2008-06-19,17.439584714630136,17.439584714630136,16.980649426550162,17.02654266357422,58270,0.0,0.0
2008-06-20,17.13363058083868,17.286610011483656,16.38403458030223,16.429927825927734,75090,0.0,0.0
2008-06-23,16.52171566714373,16.52171566714373,15.450864036450705,15.550299644470215,139270,0.0,0.0
2008-06-24,18.20448294838971,18.20448294838971,15.313183556434659,15.36672592163086,138850,0.0,0.0
2008-06-25,15.007225116711657,15.450863702359772,14.930735403547512,15.068416595458984,94850,0.0,0.0
2008-06-26,15.450864757750619,15.527353017219458,15.160204119656916,15.36672592163086,95415,0.0,0.0
2008-06-27,15.267287848014737,15.297884316930167,14.770106899498494,15.045469284057617,81855,0.0,0.0
2008-06-30,15.902149179782834,15.902149179782834,14.09699862097935,14.4259033203125,184655,0.0,0.0
2008-07-01,14.38000970257161,14.97662767582471,12.720189307995517,12.926711082458496,169850,0.0,0.0
2008-07-02,12.773731507126532,13.293858247383717,12.544262411591053,12.957305908203125,127825,0.0,0.0
2008-07-03,12.980254195878357,12.980254195878357,12.467775017714255,12.720190048217773,70075,0.0,0.0
2008-07-04,12.773733093503047,13.003200758616583,12.398933670140526,12.689594268798828,140360,0.0,0.0
2008-07-07,12.697243993393116,13.003201381165981,12.54426457004673,12.597806930541992,183955,0.0,0.0
2008-07-08,13.003201203680366,13.768095392132153,12.429530562341526,13.23266887664795,375150,0.0,0.0
2008-07-09,13.309157879935997,14.838946175535991,13.309157879935997,14.19643497467041,577515,0.0,0.0
2008-07-10,14.227032834457622,15.97099072856046,13.50803185659911,13.852234840393066,996610,0.0,0.0
2008-07-11,14.2270330793286,14.823649649613621,13.676308295779378,13.928723335266113,503085,0.0,0.0
2008-07-14,14.135245353912074,14.135245353912074,13.50803230393433,13.63806438446045,147510,0.0,0.0
2008-07-15,13.76809395437676,13.76809395437676,13.003199845800273,13.033796310424805,65055,0.0,0.0
2008-07-16,13.309156478870014,13.38564617738184,12.880816209691298,12.957305908203125,72595,0.0,0.0
2008-07-17,13.003199903392634,13.729849893326588,13.003199903392634,13.530977249145508,244800,0.0,0.0
2008-07-18,13.61511688386334,13.921075746896658,13.492733922218004,13.752798080444336,199910,0.0,0.0
2008-07-21,13.691606136671316,13.905777041768944,13.38564874290323,13.729851722717285,76065,0.0,0.0
2008-07-22,13.615113467974615,13.966965488618968,13.46978464930724,13.844582557678223,52325,0.0,0.0
2008-07-23,15.121959841916471,15.121959841916471,13.003202395558237,14.663022994995117,242110,0.0,0.0
2008-07-24,15.213742193675774,15.22139130924916,14.571231074707542,14.69361400604248,57595,0.0,0.0
2008-07-25,14.532988981495153,14.685968396447242,14.227031610510798,14.318818092346191,31360,0.0,0.0
2008-07-28,13.30915984375829,14.678321270627297,13.30915984375829,14.402958869934082,103980,0.0,0.0
2008-07-29,14.242330711890897,14.34941543353251,13.806339790378798,14.257627487182617,32450,0.0,0.0
2008-07-30,14.227032540169885,14.532989931146888,13.936371924551793,14.08170223236084,22845,0.0,0.0
2008-07-31,13.921076937534155,14.609481520396809,13.791044847299645,14.364715576171875,95605,0.0,0.0
2008-08-01,14.074054648800436,14.83894893904959,14.074054648800436,14.678321838378906,119265,0.0,0.0
2008-08-04,14.991924010451593,14.991924010451593,14.540636394043432,14.808349609375,46840,0.0,0.0
2008-08-05,14.838946292055379,15.221393368958456,14.303521259742965,15.014871597290039,64195,0.0,0.0
2008-08-06,15.144903013403061,15.420265363838674,14.685967707903384,14.869542121887207,86545,0.0,0.0
2008-08-07,14.68596783768606,15.26728609097884,14.609478133120241,14.75480842590332,49650,0.0,0.0
2008-08-08,15.282585709301685,15.374373654886757,14.395308557298899,14.716564178466797,306525,0.0,0.0
2008-08-11,14.68597027422456,15.129608883606345,14.380011405199873,14.838948249816895,79035,0.0,0.0
2008-08-12,14.647722255943266,14.838945787897929,14.609478133120241,14.75480842590332,56900,0.0,0.0
